Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,231.65423259638442,234.45903376927328,225.11624790703243,228.64422607421875,4814158,0.0,0.0
2023-03-03 00:00:00-05:00,230.03195984770298,232.8123200864296,226.25966191672723,226.95352172851562,4653675,0.91,0.0
2023-03-10 00:00:00-05:00,227.60926575219932,233.90776174083769,224.2883342251469,233.49571228027344,5189448,0.0,0.0
2023-03-17 00:00:00-04:00,234.4866184265912,239.42142212331893,230.05217232182403,231.90640258789062,5701693,0.0,0.0
2023-03-24 00:00:00-04:00,232.34788643791356,240.55947559443217,231.567933970539,240.53004455566406,3796628,0.0,0.0
2023-03-31 00:00:00-04:00,241.8250501722417,250.3309639840558,239.6274379823003,249.86985778808594,5359064,0.0,0.0
2023-04-07 00:00:00-04:00,249.86987099636275,251.4984582865144,247.4417055800821,251.4493865966797,3699343,0.0,0.0
2023-04-14 00:00:00-04:00,251.59655836054583,257.6497710392237,248.6729456783538,256.9532165527344,5257448,0.0,0.0
2023-04-21 00:00:00-04:00,258.3169250488281,259.4353644417177,251.82221611684466,258.3169250488281,4839790,0.0,0.0
2023-04-28 00:00:00-04:00,257.9637241495039,261.652573746268,247.05418080760325,247.68206787109375,7386712,0.0,0.0
2023-05-05 00:00:00-04:00,249.55589735001604,251.8565180802631,243.26722164651238,246.64210510253906,5850798,0.0,0.0
2023-05-12 00:00:00-04:00,246.9070279154451,248.1971433319486,243.77739773472766,246.80892944335938,4973459,0.0,0.0
2023-05-19 00:00:00-04:00,247.14246046417642,249.09478897703212,235.28127433217608,237.19436645507812,5630975,0.0,0.0
2023-05-26 00:00:00-04:00,237.0079679592937,243.85586344405945,233.12290654177127,243.4143829345703,6124428,0.0,0.0
2023-06-02 00:00:00-04:00,244.7682860747198,250.97848954950206,243.3849674161171,244.77809143066406,7029901,0.91,0.0
2023-06-09 00:00:00-04:00,246.9050214210423,253.66941804012515,245.29023400158968,252.22201538085938,5026470,0.0,0.0
2023-06-16 00:00:00-04:00,253.42323575912468,255.88480261505148,250.61704353368341,254.10263061523438,3899161,0.0,0.0
2023-06-23 00:00:00-04:00,254.03373520904225,256.603596944307,248.759289612676,256.5149841308594,4680162,0.0,0.0
2023-06-30 00:00:00-04:00,258.1593187273541,261.0147306105635,254.14202431298983,254.89035034179688,3874997,0.0,0.0
2023-07-07 00:00:00-04:00,253.06877122778332,257.3912973356377,252.24168831535462,255.95375061035156,4371907,0.0,0.0
2023-07-14 00:00:00-04:00,256.2097170626348,259.42946575178337,249.62257675481573,259.36053466796875,5262592,0.0,0.0
2023-07-21 00:00:00-04:00,260.4141405240842,282.9030159355892,258.8978066426314,279.2303466796875,10484334,0.0,0.0
2023-07-28 00:00:00-04:00,280.71711857899726,281.1011074220793,261.6251896951458,264.5692443847656,7939849,0.0,0.0
2023-08-04 00:00:00-04:00,264.12614930771014,280.10665370674343,263.0430537761666,272.9681091308594,8852310,0.0,0.0
2023-08-11 00:00:00-04:00,273.1453244584735,279.41739237280274,270.57543288280226,271.3040771484375,4954616,0.0,0.0
2023-08-18 00:00:00-04:00,270.3883353282533,275.38040012423124,268.2615680071165,272.7416076660156,4805813,0.0,0.0
2023-08-25 00:00:00-04:00,273.5096515998811,279.14171851578755,272.88933186209766,275.15399169921875,5094912,0.0,0.0
2023-09-01 00:00:00-04:00,276.6801375885011,276.6801375885011,257.0860697974348,262.9544372558594,5551655,0.91,0.0
2023-09-08 00:00:00-04:00,263.3312950218164,265.4060983434883,259.56207753032203,261.4442138671875,5702468,0.0,0.0
2023-09-15 00:00:00-04:00,259.0928075543495,265.7420506379881,258.58894864613023,261.8592224121094,6934719,0.0,0.0
2023-09-22 00:00:00-04:00,261.2861203967758,263.6573111796919,252.809105056236,259.5867614746094,4745628,0.0,0.0
2023-09-29 00:00:00-04:00,260.19932784868126,260.8217718651114,252.08786681786802,257.91705322265625,4489978,0.0,0.0
2023-10-06 00:00:00-04:00,257.0772889600304,266.2854144720122,253.57976491341444,253.98484802246094,5273219,0.0,0.0
2023-10-13 00:00:00-04:00,253.7773233357703,258.618540929,253.3031032720803,254.38990783691406,4374988,0.0,0.0
2023-10-20 00:00:00-04:00,254.459067585571,259.08292467935723,250.26996250792578,251.1295166015625,4277298,0.0,0.0
2023-10-27 00:00:00-04:00,251.02084421000106,254.37508903909685,245.58685120273827,252.8486328125,6176150,0.0,0.0
2023-11-03 00:00:00-04:00,255.62491039344866,256.800631239642,227.09643331419923,229.45281982421875,9048771,0.0,0.0
2023-11-10 00:00:00-05:00,231.02374698581733,235.06465821080403,228.28709178682098,232.24887084960938,11076375,0.0,0.0
2023-11-17 00:00:00-05:00,233.35541954441408,235.19309776235275,228.059745814544,233.95809936523438,7709193,0.0,0.0
2023-11-24 00:00:00-05:00,233.80989589237532,237.51489116898594,231.98210726797936,233.3455352783203,10000979,0.0,0.0
2023-12-01 00:00:00-05:00,233.2368637518852,235.69697090239177,229.21570174783508,230.73721313476562,9479012,0.95,0.0
2023-12-08 00:00:00-05:00,232.73157979837433,241.41189211830337,229.7257128574257,236.6104278564453,8969023,0.0,0.0
2023-12-15 00:00:00-05:00,232.35460739954866,241.94759098929103,232.06690856406647,241.1936492919922,9318263,0.0,0.0
2023-12-22 00:00:00-05:00,242.1757366058989,243.415781161086,239.64605782312728,241.09442138671875,6684818,0.0,0.0
2023-12-29 00:00:00-05:00,240.7769834672377,246.8680818588796,238.1381649593154,240.9753875732422,5948492,0.0,0.0
2024-01-05 00:00:00-05:00,239.89408153277347,247.89980180354254,230.8467056066743,233.1383056640625,9387102,0.0,0.0
2024-01-12 00:00:00-05:00,234.65611575534962,236.1640142445314,230.88648306187042,233.12838745117188,5178151,0.0,0.0
2024-01-19 00:00:00-05:00,233.34664354864015,237.30487152559215,231.52130145459898,234.68589782714844,5543416,0.0,0.0
2024-01-26 00:00:00-05:00,235.90609532313388,240.41986083984375,231.28320527262173,240.41986083984375,8964302,0.0,0.0
2024-02-02 00:00:00-05:00,242.72137591756368,244.33839897257434,232.87046856008422,238.7929229736328,8339774,0.0,0.0
2024-02-09 00:00:00-05:00,239.04092484318576,244.04077802525865,235.04300711429468,238.04888916015625,8283742,0.0,0.0
2024-02-16 00:00:00-05:00,237.90007966746856,243.56461019563753,236.37235134426197,241.6797332763672,5705941,0.0,0.0
2024-02-23 00:00:00-05:00,242.00710502232772,244.63868799482754,233.18790828999266,233.67401123046875,5493190,0.0,0.0
2024-03-01 00:00:00-05:00,233.53511821449447,236.86835863560034,231.2038283599774,235.72750854492188,8191559,0.95,0.0
2024-03-08 00:00:00-05:00,236.67192316133563,241.4230955941088,234.2614790755649,236.23365783691406,5959819,0.0,0.0
2024-03-15 00:00:00-04:00,231.26335811714773,241.0246712655748,231.26335811714773,240.6660919189453,7039332,0.0,0.0
2024-03-22 00:00:00-04:00,241.94102852630635,247.43923990838633,239.60031540861542,246.4730682373047,6798107,0.0,0.0
2024-03-29 00:00:00-04:00,246.47307704774354,246.83165639414366,239.29155026925363,242.0904541015625,4063354,0.0,0.0
2024-04-05 00:00:00-04:00,242.0904493451782,245.30769315198623,238.27556823992913,239.6600799560547,6107455,0.0,0.0
2024-04-12 00:00:00-04:00,238.18592473587844,239.07241042696378,228.48935769981267,232.22952270507812,5367098,0.0,0.0
2024-04-19 00:00:00-04:00,233.77340915541836,235.2425919838269,229.11686286043727,229.570068359375,4499062,0.0,0.0
2024-04-26 00:00:00-04:00,229.09196335757596,242.31953289555568,229.09196335757596,239.40110778808594,9853849,0.0,0.0
2024-05-03 00:00:00-04:00,237.82734014179775,241.33343223657636,232.25939791450236,234.0722198486328,7769506,0.0,0.0
2024-05-10 00:00:00-04:00,234.0722221419724,238.00662453826624,232.8072318348033,235.68582153320312,6616469,0.0,0.0
2024-05-17 00:00:00-04:00,236.15397867494073,237.2297167209117,228.64375284843658,229.4405975341797,6976597,0.0,0.0
2024-05-24 00:00:00-04:00,229.12184311136292,229.799166382788,223.1156506947062,225.88467407226562,7198478,0.0,0.0
2024-05-31 00:00:00-04:00,226.3129910681476,240.7358203754862,225.42650535903087,239.22181701660156,11836337,0.0,0.0
2024-06-07 00:00:00-04:00,238.27556096946458,242.25976897470795,228.42460728444217,231.05418395996094,5451586,0.95,0.0
2024-06-14 00:00:00-04:00,232.60000610351562,239.25999450683594,230.5,238.39999389648438,5034018,0.0,0.0
2024-06-21 00:00:00-04:00,239.5800018310547,239.5800018310547,229.07000732421875,230.94000244140625,7106461,0.0,0.0
2024-06-28 00:00:00-04:00,232.27000427246094,237.7050018310547,227.5,228.83999633789062,4634682,0.0,0.0
2024-07-05 00:00:00-04:00,228.67999267578125,228.67999267578125,218.75,224.94000244140625,7005987,0.0,0.0
2024-07-12 00:00:00-04:00,225.5,230.97000122070312,224.6300048828125,230.6999969482422,4195189,0.0,0.0
