Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,77.45730629742901,77.48555736931102,74.58083287098017,74.96233367919922,25758400,0.0,0.0
2023-03-03 00:00:00-05:00,75.14121172222099,76.58170747120886,73.71013299690384,74.3315200805664,26888234,0.0,0.0
2023-03-10 00:00:00-05:00,74.3974309665228,76.51580893141688,73.7383829173453,75.17887878417969,30698588,0.75,0.0
2023-03-17 00:00:00-04:00,75.80924686858779,76.08488315756104,72.73448566846523,74.85877990722656,36165122,0.0,0.0
2023-03-24 00:00:00-04:00,75.02036130140722,77.90911474172069,74.45008254637337,77.41553497314453,22698890,0.0,0.0
2023-03-31 00:00:00-04:00,77.5961142435004,80.62810586195931,77.16840705503789,79.24042510986328,25054483,0.0,0.0
2023-04-07 00:00:00-04:00,79.24043824559091,79.36427915596042,77.69117235856524,79.1453857421875,16506457,0.0,0.0
2023-04-14 00:00:00-04:00,78.91726990117841,80.67088258867538,77.91452697629062,80.49504852294922,22655412,0.0,0.0
2023-04-21 00:00:00-04:00,80.66613032997383,83.042297636426,78.33273229468087,79.41151428222656,33147482,0.0,0.0
2023-04-28 00:00:00-04:00,78.43252075638595,78.74617655518338,74.52610869990173,74.63065338134766,31540450,0.0,0.0
2023-05-05 00:00:00-04:00,74.84926116533335,75.87576705881463,73.33802242061337,74.8017349243164,23721784,0.0,0.0
2023-05-12 00:00:00-04:00,74.86827292612149,75.81873980585712,73.23347598422512,74.33601379394531,22564642,0.0,0.0
2023-05-19 00:00:00-04:00,74.87778170729624,75.89478100683135,72.48260829441935,73.80375671386719,27778924,0.0,0.0
2023-05-26 00:00:00-04:00,74.13641810083635,74.72571018858343,72.11192621707958,72.4350814819336,23581907,0.0,0.0
2023-06-02 00:00:00-04:00,72.34955314675851,74.5736425227805,71.39908611396525,74.51661682128906,31928005,0.0,0.0
2023-06-09 00:00:00-04:00,73.68018937140079,75.09639024414133,73.00535875655522,75.08688354492188,29579122,0.75,0.0
2023-06-16 00:00:00-04:00,76.05157103404814,76.32026941957676,73.88758259493268,74.95758056640625,28143959,0.0,0.0
2023-06-23 00:00:00-04:00,75.16870455234857,75.19749261982189,71.93471074567414,72.94233703613281,25816111,0.0,0.0
2023-06-30 00:00:00-04:00,73.4029581061115,74.46816049302366,72.77918982129634,73.16304779052734,19783693,0.0,0.0
2023-07-07 00:00:00-04:00,72.60646337674356,74.1705808614502,71.33013870633074,73.61408233642578,24162626,0.0,0.0
2023-07-14 00:00:00-04:00,73.51812248919997,77.51982505703465,73.36937925527178,76.71372985839844,27669716,0.0,0.0
2023-07-21 00:00:00-04:00,77.16475177172084,77.8556872799944,73.17264089824027,73.42214965820312,41925148,0.0,0.0
2023-07-28 00:00:00-04:00,73.33578486545385,74.19946348180923,72.0690586686266,72.48170471191406,26186355,0.0,0.0
2023-08-04 00:00:00-04:00,74.25703851722065,78.1435885725834,74.13228778839111,76.77130126953125,29768096,0.0,0.0
2023-08-11 00:00:00-04:00,76.77130406198938,77.2991097060084,73.41255950927734,73.41255950927734,23870430,0.0,0.0
2023-08-18 00:00:00-04:00,73.46054241763024,75.79247100517743,72.31856695925042,73.24942016601562,28596371,0.0,0.0
2023-08-25 00:00:00-04:00,73.51812231824945,75.33184383244581,72.99991512541017,73.39337158203125,23211344,0.0,0.0
2023-09-01 00:00:00-04:00,74.103509433966,74.28584364125231,70.29373193771343,70.95588684082031,21378602,0.0,0.0
2023-09-08 00:00:00-04:00,73.04789329554384,74.59291626647381,72.02107746903897,74.23784637451172,27762844,0.75,0.0
2023-09-15 00:00:00-04:00,74.81974833510259,75.01356121351327,72.8138312510855,72.93980407714844,28584956,0.0,0.0
2023-09-22 00:00:00-04:00,72.44558774601485,73.90883595916557,72.04827694571007,73.08515167236328,21807364,0.0,0.0
2023-09-29 00:00:00-04:00,73.17237268853177,73.40494072767063,70.61012453428047,72.38744354248047,24323588,0.0,0.0
2023-10-06 00:00:00-04:00,72.1548748056705,74.72283788229781,71.62190607974703,74.38367462158203,21541732,0.0,0.0
2023-10-13 00:00:00-04:00,74.80037021662416,78.56025131282512,74.5871797484778,76.01167297363281,35557731,0.0,0.0
2023-10-20 00:00:00-04:00,76.30237700642905,76.64154028111274,74.78098112295802,76.06980895996094,24437241,0.0,0.0
2023-10-27 00:00:00-04:00,75.96321780880528,78.79281927118515,73.96796174353032,78.71530151367188,27094928,0.0,0.0
2023-11-03 00:00:00-04:00,79.46145553334074,80.03318684758622,72.41167248146742,72.65878295898438,43281464,0.0,0.0
2023-11-10 00:00:00-05:00,73.1239223438211,73.79256381684785,71.69942914991466,72.21302032470703,30146670,0.0,0.0
2023-11-17 00:00:00-05:00,72.57156173021788,73.79255683710655,72.2323984764167,73.35648345947266,24426328,0.0,0.0
2023-11-24 00:00:00-05:00,73.54060344146558,74.36428773734023,71.89323484971628,74.22862243652344,28761468,0.0,0.0
2023-12-01 00:00:00-05:00,74.40305560695482,77.69780041830681,73.84100938171142,75.63374328613281,34206197,0.0,0.0
2023-12-08 00:00:00-05:00,75.69188510884169,80.54678849032179,75.52714971296439,79.2482681274414,39990815,0.75,0.0
2023-12-15 00:00:00-05:00,79.54962237864508,80.4883754958678,76.78225198879939,77.18318176269531,41752066,0.0,0.0
2023-12-22 00:00:00-05:00,77.44231440197537,79.46161573317647,77.40809287563194,79.34426879882812,13863647,0.0,0.0
2023-12-29 00:00:00-05:00,79.27581569409976,83.06994358744443,78.90422827162996,82.6103515625,24215051,0.0,0.0
2024-01-05 00:00:00-05:00,82.4343327134468,84.38028929781736,80.67416610511678,83.50020599365234,37861019,0.0,0.0
2024-01-12 00:00:00-05:00,83.97936570454497,84.65898418850885,83.42198081453536,84.48786163330078,23093733,0.0,0.0
2024-01-19 00:00:00-05:00,84.4683013092842,85.92043702343165,75.65770910046933,78.45441436767578,50517466,0.0,0.0
2024-01-26 00:00:00-05:00,78.45441730983237,78.72821938085399,75.6870468081338,76.43022918701172,35504981,0.0,0.0
2024-02-02 00:00:00-05:00,75.89239512046869,76.26398256376582,71.41375440559527,72.16671752929688,43665517,0.0,0.0
2024-02-09 00:00:00-05:00,72.1862690213787,73.47705544067747,71.19861951962434,71.74623107910156,39854698,0.0,0.0
2024-02-16 00:00:00-05:00,71.38441330814662,71.6679961192938,69.79049005295302,71.16928100585938,34254778,0.0,0.0
2024-02-23 00:00:00-05:00,71.62888402060847,72.59697196824803,70.32831682738235,70.50433349609375,29670823,0.0,0.0
2024-03-01 00:00:00-05:00,70.68035202468228,72.44051875811317,70.36743432324417,72.02981567382812,33504864,0.0,0.0
2024-03-08 00:00:00-05:00,72.32317501373599,74.52337979733866,72.02981885225039,72.56764221191406,38372523,0.77,0.0
2024-03-15 00:00:00-04:00,73.35049480942274,73.75553146247861,71.9180639188407,72.20454406738281,42713370,0.0,0.0
2024-03-22 00:00:00-04:00,72.22430650199486,72.97510156109801,71.23642104311048,72.36260986328125,34754701,0.0,0.0
2024-03-29 00:00:00-04:00,72.36260873395057,72.36260873395057,68.55430703311983,68.70743560791016,22421548,0.0,0.0
2024-04-05 00:00:00-04:00,68.84573824163272,69.16166531757179,67.2403264323333,67.8183364868164,31171504,0.0,0.0
2024-04-12 00:00:00-04:00,67.68990798626174,67.78870256122795,65.1016529206535,65.35850524902344,30114588,0.0,0.0
2024-04-19 00:00:00-04:00,65.44740960008622,67.07742206355736,64.30145888594777,64.47927856445312,45158637,0.0,0.0
2024-04-26 00:00:00-04:00,64.7064976794169,66.09941979682529,63.84703461525206,64.53855895996094,40461884,0.0,0.0
2024-05-03 00:00:00-04:00,64.71637935897266,65.33874449281166,63.55067420093199,63.797645568847656,33511698,0.0,0.0
2024-05-10 00:00:00-04:00,63.935950602320304,67.54173417548773,63.88655331265941,67.03791046142578,32189941,0.0,0.0
2024-05-17 00:00:00-04:00,66.99839016718542,67.2140454258546,65.2103199345403,65.36837768554688,25853196,0.0,0.0
2024-05-24 00:00:00-04:00,65.57583538780096,65.62523267654203,62.30593686388697,63.30370330810547,24301618,0.0,0.0
2024-05-31 00:00:00-04:00,61.95523634891339,64.10388645595214,61.31804977937375,63.07648468017578,41896552,0.0,0.0
2024-06-07 00:00:00-04:00,63.046849475854245,64.48916133661562,62.73072643153624,62.790000915527344,36002855,0.0,0.0
2024-06-14 00:00:00-04:00,61.98981045816359,68.62840172429928,61.92559926215194,67.66027069091797,47455622,0.77,0.0
2024-06-21 00:00:00-04:00,71.55000305175781,72.18000030517578,68.5199966430664,68.83000183105469,64591010,0.0,0.0
2024-06-28 00:00:00-04:00,68.83000183105469,69.98999786376953,66.58000183105469,66.58999633789062,23682880,0.0,0.0
2024-07-05 00:00:00-04:00,66.62000274658203,70.30000305175781,66.01000213623047,69.97000122070312,29023083,0.0,0.0
2024-07-12 00:00:00-04:00,70.25,72.05000305175781,69.91000366210938,71.63999938964844,17046532,0.0,0.0
