Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,15.482967040054396,15.642688015382454,14.874029631601037,15.25336742401123,54460905,0.0,0.0
2023-02-24 00:00:00-05:00,15.323245827686986,16.012043713149176,15.230407512407334,15.82237434387207,78020414,0.0,0.0
2023-03-03 00:00:00-05:00,15.912215066400323,16.795673631115886,15.7624769075067,16.121849060058594,89924652,0.0,0.0
2023-03-10 00:00:00-05:00,16.10188372892254,16.206702155491204,15.448026646742555,16.131832122802734,85147242,0.0,0.0
2023-03-17 00:00:00-04:00,16.17176420522096,16.281571180780677,15.113611363482072,15.263349533081055,86202105,0.0,0.0
2023-03-24 00:00:00-04:00,15.1235928460791,16.02202374607927,15.073680758755124,15.862303733825684,67309093,0.0,0.0
2023-03-31 00:00:00-04:00,15.972112301406302,16.700839468192164,15.842338774715927,16.68087387084961,82908458,0.0,0.0
2023-04-07 00:00:00-04:00,16.68087243720525,16.980350659532338,16.42132731015537,16.770715713500977,84080260,0.0,0.0
2023-04-14 00:00:00-04:00,16.7507511250637,16.93043576401085,16.61598621783542,16.880523681640625,51672122,0.0,0.0
2023-04-21 00:00:00-04:00,16.960384051383922,17.304781987274584,16.760733819108825,17.020278930664062,64955870,0.0,0.0
2023-04-28 00:00:00-04:00,16.940419661447624,17.42956533573311,16.805654745467336,17.209949493408203,67044728,0.0,0.0
2023-05-05 00:00:00-04:00,17.170021199371988,17.494453582671042,17.05022952133791,17.319759368896484,76356255,0.0,0.0
2023-05-12 00:00:00-04:00,17.479478463802938,17.649182212151466,16.471238771146837,16.5311336517334,90936604,0.0,0.0
2023-05-19 00:00:00-04:00,16.5910308129785,16.839296498103288,16.171762831306868,16.4013614654541,90032940,0.0,0.0
2023-05-26 00:00:00-04:00,16.351447105949788,17.07518373578981,16.251622939646825,16.5311336517334,105413222,0.0,0.0
2023-06-02 00:00:00-04:00,16.431307787527604,17.16502722400679,15.972110523897058,16.970367431640625,78174109,0.0,0.0
2023-06-09 00:00:00-04:00,16.97036831620811,17.289810238692883,16.75574291753414,17.219932556152344,61838739,0.0,0.0
2023-06-16 00:00:00-04:00,17.339723376474602,17.52939081860866,16.74076884925516,17.259862899780273,70834886,0.0,0.0
2023-06-23 00:00:00-04:00,17.219933531077828,17.29979401622041,16.75075341886817,17.040246963500977,101200941,0.0,0.0
2023-06-30 00:00:00-04:00,17.09015976571229,18.01853712678689,17.03026297801146,17.49944496154785,97164778,0.0,0.0
2023-07-07 00:00:00-04:00,17.37965341862785,18.158294528277583,17.080177094006277,18.008556365966797,91199549,0.0,0.0
2023-07-14 00:00:00-04:00,17.978607395982948,18.018536682775544,17.42956494639893,17.699094772338867,82531777,0.0,0.0
2023-07-21 00:00:00-04:00,17.71906047954149,18.028519594226484,17.459513449668144,17.55933952331543,65744125,0.0,0.0
2023-07-28 00:00:00-04:00,17.60925183233351,17.79892118427588,17.204958989749205,17.279827117919922,70927188,0.0,0.0
2023-08-04 00:00:00-04:00,17.369670867919922,17.629217908165366,17.000316855895917,17.369670867919922,81686994,0.0,0.0
2023-08-11 00:00:00-04:00,17.349704775673292,17.504435286788436,16.6109948687161,16.63096046447754,71532919,0.0,0.0
2023-08-18 00:00:00-04:00,16.57106689351387,16.90049163356941,16.386389878155626,16.68087387084961,65615953,0.0,0.0
2023-08-25 00:00:00-04:00,16.680872565191898,16.78069864006686,16.17176320097522,16.271587371826172,64679493,0.0,0.0
2023-09-01 00:00:00-04:00,16.401361917736573,16.940419678165693,16.091902797786076,16.850576400756836,57376056,0.0,0.0
2023-09-08 00:00:00-04:00,16.870543072832966,17.24988180254106,16.70083930512653,17.180002212524414,88135204,0.0,0.0
2023-09-15 00:00:00-04:00,17.110123418160875,17.49944492122305,17.10014062023374,17.209949493408203,184440455,0.0,0.0
2023-09-22 00:00:00-04:00,17.214941222583967,17.219931669355272,16.231657558553408,16.251623153686523,68006785,0.0,0.0
2023-09-29 00:00:00-04:00,16.35144925696267,16.491206535414776,14.684360898491162,15.313262939453125,124419855,0.0,0.0
2023-10-06 00:00:00-04:00,15.153541184437088,16.05197208109037,14.844081103316224,15.932181358337402,63494765,0.0,0.0
2023-10-13 00:00:00-04:00,16.00206009685519,16.431308999465273,15.962128903668713,15.972111701965332,57755193,0.0,0.0
2023-10-20 00:00:00-04:00,16.012042584694466,16.511171065703287,15.56282619017691,15.852320671081543,84902984,0.0,0.0
2023-10-27 00:00:00-04:00,15.792425179308868,17.02028081243549,15.752494938036751,16.73078727722168,79504654,0.0,0.0
2023-11-03 00:00:00-04:00,16.990334837509497,17.03026412798226,16.31151976325519,16.461257934570312,42286682,0.0,0.0
2023-11-10 00:00:00-05:00,16.571065783843153,17.848833463815307,16.50118810184768,17.71906089782715,67262327,0.0,0.0
2023-11-17 00:00:00-05:00,17.858816353697325,18.008556420485466,17.52939163400669,17.938676834106445,69973348,0.0,0.0
2023-11-24 00:00:00-05:00,17.948659463441032,18.01853714513915,16.86055923807999,17.140071868896484,176403392,0.0,0.0
2023-12-01 00:00:00-05:00,17.160037036285917,17.55933942460641,17.00031608095772,17.339723587036133,79238391,0.0,0.0
2023-12-08 00:00:00-05:00,17.339724239180633,18.288067209105844,17.180001373821305,17.868799209594727,111483648,0.0,0.0
2023-12-15 00:00:00-05:00,17.73902645502477,17.898747414671867,17.170020298278992,17.4295654296875,157316158,0.0,0.0
2023-12-22 00:00:00-05:00,17.479478412931826,18.068450131720038,17.439547223307713,18.038501739501953,40499872,0.01,0.0
2023-12-29 00:00:00-05:00,18.0385806489812,18.14345756883771,17.66902052881472,17.688995361328125,68069171,0.0,0.0
2024-01-05 00:00:00-05:00,17.78887704562164,18.1834090381441,17.534180310437108,17.549161911010742,70538416,0.0,0.0
2024-01-12 00:00:00-05:00,17.679008716966948,17.71896028667208,16.730134646616754,16.8599796295166,65113692,0.0,0.0
2024-01-19 00:00:00-05:00,16.88994547563938,16.92490381507051,16.380550080245804,16.740123748779297,77621689,0.0,0.0
2024-01-26 00:00:00-05:00,16.70016997507067,17.129660314823983,16.70016997507067,17.09969711303711,73284593,0.0,0.0
2024-02-02 00:00:00-05:00,16.949873137887312,16.98982661290332,16.100882749749083,16.220739364624023,138383175,0.0,0.0
2024-02-09 00:00:00-05:00,16.160811658349395,16.52038532652302,15.92109556205254,16.51039695739746,84910587,0.0,0.0
2024-02-16 00:00:00-05:00,16.380549336345695,16.909921445969676,16.23072761628956,16.630252838134766,72996848,0.0,0.0
2024-02-23 00:00:00-05:00,16.72014600754177,17.139647960637937,16.320620791518397,16.67020606994629,89451253,0.0,0.0
2024-03-01 00:00:00-05:00,16.63025416322062,16.889946054383685,16.325615561950737,16.57032585144043,69015280,0.0,0.0
2024-03-08 00:00:00-05:00,16.570325578873923,16.63025388966835,16.00100186361026,16.15082359313965,65736924,0.0,0.0
2024-03-15 00:00:00-04:00,16.040952801893447,16.490419877806843,15.981024493467187,16.41051483154297,84994142,0.0,0.0
2024-03-22 00:00:00-04:00,16.510396973921395,16.859980368232716,16.260693460792382,16.740123748779297,77165560,0.01,0.0
2024-03-29 00:00:00-04:00,16.75041200886778,16.850355181170087,16.46557520687355,16.56052017211914,47900724,0.0,0.0
2024-04-05 00:00:00-04:00,16.465575218168546,17.000268998156606,16.36463316688863,16.4605770111084,54848598,0.0,0.0
2024-04-12 00:00:00-04:00,16.510549543242988,16.760406520932776,15.950869493841221,16.53053855895996,65493820,0.0,0.0
2024-04-19 00:00:00-04:00,16.570514624078072,17.16017724178939,16.490560467757426,17.06023406982422,55034703,0.0,0.0
2024-04-26 00:00:00-04:00,17.080223035917644,17.6399021285385,16.95029634086261,17.51997184753418,59594864,0.0,0.0
2024-05-03 00:00:00-04:00,17.7298507519087,17.989702235167567,17.41503042904118,17.889759063720703,58411321,0.0,0.0
2024-05-10 00:00:00-04:00,17.98970217863658,18.609348314654,17.72985069619427,18.43944549560547,72880372,0.0,0.0
2024-05-17 00:00:00-04:00,18.57936479783076,18.93915945152969,18.35949134626888,18.369483947753906,66566651,0.0,0.0
2024-05-24 00:00:00-04:00,18.399467482308932,18.59435561776336,17.93473335641418,18.269542694091797,42455774,0.0,0.0
2024-05-31 00:00:00-04:00,18.329507840760417,18.559375800286972,18.099639881233863,18.199581146240234,60911912,0.0,0.0
2024-06-07 00:00:00-04:00,18.06965634247594,18.47442532793128,18.009691202272073,18.3594913482666,64999406,0.0,0.0
2024-06-14 00:00:00-04:00,18.289529851084556,18.3295078821834,17.60992047872116,17.819799423217773,55786832,0.0,0.0
2024-06-21 00:00:00-04:00,17.889759109499504,17.939731648479537,17.416031258764995,17.469999313354492,79640819,0.0,0.0
2024-06-28 00:00:00-04:00,17.499982865453354,17.589931529507535,17.040245037370063,17.210147857666016,63292814,0.01,0.0
2024-07-05 00:00:00-04:00,17.190000534057617,18.020000457763672,17.06999969482422,17.959999084472656,59854592,0.0,0.0
2024-07-12 00:00:00-04:00,18.010000228881836,18.19499969482422,17.670000076293945,17.719999313354492,33637308,0.0,0.0
