Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,424.5,448.6499938964844,414.760009765625,445.2699890136719,41674078,0.0,0.0
2023-06-16 00:00:00-04:00,446.1499938964844,447.510009765625,418.68011474609375,422.4800109863281,23534740,0.0,0.0
2023-06-23 00:00:00-04:00,418.5899963378906,437.8500061035156,411.5,428.239990234375,31500340,0.0,0.0
2023-06-30 00:00:00-04:00,431.1000061035156,450.9700012207031,430.7200012207031,438.8399963378906,22899907,0.0,0.0
2023-07-07 00:00:00-04:00,438.6000061035156,451.6700134277344,431.04150390625,450.3800048828125,24880572,0.0,0.0
2023-07-14 00:00:00-04:00,452.7850036621094,485.0,432.0,437.4200134277344,72280070,0.0,0.0
2023-07-21 00:00:00-04:00,437.3699951171875,438.239990234375,411.8800048828125,413.1700134277344,43086013,0.0,0.0
2023-07-28 00:00:00-04:00,415.55999755859375,445.2499084472656,413.760009765625,431.0,29922326,0.0,0.0
2023-08-04 00:00:00-04:00,433.05999755859375,443.57000732421875,426.2699890136719,429.9800109863281,23304555,0.0,0.0
2023-08-11 00:00:00-04:00,428.9800109863281,430.6317138671875,401.581787109375,403.0,21260365,0.0,0.0
2023-08-18 00:00:00-04:00,399.3299865722656,437.0199890136719,398.1499938964844,406.92999267578125,25639579,0.0,0.0
2023-08-25 00:00:00-04:00,412.0799865722656,438.1600036621094,407.5640869140625,433.67999267578125,20234583,0.0,0.0
2023-09-01 00:00:00-04:00,437.7250061035156,453.45001220703125,435.92999267578125,443.1400146484375,17734194,0.0,0.0
2023-09-08 00:00:00-04:00,443.55999755859375,449.8900146484375,400.0,400.489990234375,31294214,0.0,0.0
2023-09-15 00:00:00-04:00,401.0,404.69970703125,383.4200134277344,384.1499938964844,27324512,0.0,0.0
2023-09-22 00:00:00-04:00,385.0,386.8800048828125,371.1000061035156,376.3599853515625,19759893,0.0,0.0
2023-09-29 00:00:00-04:00,380.0,394.8999938964844,367.239990234375,372.5899963378906,25523964,0.0,0.0
2023-10-06 00:00:00-04:00,368.42999267578125,388.70001220703125,359.04998779296875,361.20001220703125,31894340,0.0,0.0
2023-10-13 00:00:00-04:00,355.6400146484375,408.95001220703125,344.7300109863281,401.7699890136719,56857738,0.0,0.0
2023-10-20 00:00:00-04:00,405.6300048828125,418.8399963378906,398.010009765625,403.5400085449219,39781490,0.0,0.0
2023-10-27 00:00:00-04:00,406.4200134277344,426.69000244140625,395.6199951171875,424.7099914550781,23474474,0.0,0.0
2023-11-03 00:00:00-04:00,428.760009765625,440.3800048828125,425.5299987792969,435.1499938964844,15053702,0.0,0.0
2023-11-10 00:00:00-05:00,437.4800109863281,467.2799987792969,435.510009765625,466.95001220703125,20091568,0.0,0.0
2023-11-17 00:00:00-05:00,466.95001220703125,482.70001220703125,462.760009765625,478.0,12262923,0.0,0.0
2023-11-24 00:00:00-05:00,477.1099853515625,482.0,470.4200134277344,473.9700012207031,15063709,0.0,0.0
2023-12-01 00:00:00-05:00,473.1700134277344,475.2298889160156,445.7300109863281,452.0,20565335,0.0,0.0
2023-12-08 00:00:00-05:00,450.760009765625,481.25,450.760009765625,469.8299865722656,22687335,0.0,0.0
2023-12-15 00:00:00-05:00,467.29998779296875,500.8900146484375,467.29998779296875,491.6099853515625,25420581,0.0,0.0
2023-12-22 00:00:00-05:00,494.0,496.0199890136719,485.45001220703125,490.510009765625,9009011,0.0,0.0
2023-12-29 00:00:00-05:00,490.3699951171875,492.2298889160156,461.8599853515625,474.6700134277344,14870185,0.0,0.0
2024-01-05 00:00:00-05:00,476.5,503.4100036621094,471.8039855957031,492.2300109863281,22169495,0.0,0.0
2024-01-12 00:00:00-05:00,500.510009765625,500.7900085449219,475.2641906738281,485.30999755859375,18631684,0.0,0.0
2024-01-19 00:00:00-05:00,484.9800109863281,563.4600219726562,476.05999755859375,562.0,62275396,0.0,0.0
2024-01-26 00:00:00-05:00,561.8099975585938,579.6400146484375,558.431884765625,567.510009765625,33889360,0.0,0.0
2024-02-02 00:00:00-05:00,564.52001953125,575.75,554.3699951171875,558.530029296875,18565301,0.0,0.0
2024-02-09 00:00:00-05:00,565.0,593.77001953125,549.0,593.4600219726562,21030802,0.0,0.0
2024-02-16 00:00:00-05:00,596.9500122070312,597.0,567.3200073242188,588.469970703125,13257665,0.0,0.0
2024-02-23 00:00:00-05:00,586.4000244140625,605.3599853515625,579.8200073242188,602.9199829101562,15629243,0.0,0.0
2024-03-01 00:00:00-05:00,599.8099975585938,624.4199829101562,592.0,608.510009765625,16352571,0.0,0.0
2024-03-08 00:00:00-05:00,608.27001953125,620.7999877929688,596.27001953125,613.010009765625,13412360,0.0,0.0
2024-03-15 00:00:00-04:00,622.9199829101562,634.3616943359375,603.8200073242188,622.7100219726562,17305666,0.0,0.0
2024-03-22 00:00:00-04:00,624.1599731445312,634.389892578125,601.5900268554688,607.3300170898438,13080475,0.0,0.0
2024-03-29 00:00:00-04:00,607.3300170898438,638.0,605.5100708007812,617.1400146484375,10140722,0.0,0.0
2024-04-05 00:00:00-04:00,624.9199829101562,639.0,609.3400268554688,628.780029296875,13140118,0.0,0.0
2024-04-12 00:00:00-04:00,628.22998046875,633.119873046875,603.8709716796875,610.5599975585938,21344414,0.0,0.0
2024-04-19 00:00:00-04:00,567.8800048828125,579.2100219726562,542.010009765625,564.7999877929688,39185283,0.0,0.0
2024-04-26 00:00:00-04:00,558.2100219726562,565.4600219726562,544.25,565.1500244140625,16744428,0.0,0.0
2024-05-03 00:00:00-04:00,566.0,618.219970703125,565.1599731445312,612.0900268554688,15767232,0.0,0.0
2024-05-10 00:00:00-04:00,619.0,624.0999755859375,605.0599975585938,610.52001953125,16259098,0.0,0.0
2024-05-17 00:00:00-04:00,617.0,650.8800048828125,614.714111328125,635.6699829101562,15050829,0.0,0.0
2024-05-24 00:00:00-04:00,639.4000244140625,664.25,637.5999755859375,647.6599731445312,11314000,0.0,0.0
2024-05-31 00:00:00-04:00,644.010009765625,657.989990234375,626.4400024414062,648.52001953125,14551958,0.0,0.0
2024-06-07 00:00:00-04:00,649.3800048828125,655.780029296875,635.5900268554688,653.260009765625,10068775,0.0,0.0
2024-06-14 00:00:00-04:00,655.0499877929688,689.8800048828125,652.6400146484375,679.030029296875,13607164,0.0,0.0
2024-06-21 00:00:00-04:00,683.260009765625,688.5700073242188,662.2999877929688,684.3400268554688,16702853,0.0,0.0
2024-06-28 00:00:00-04:00,679.0,687.0,663.780029296875,682.510009765625,9440188,0.0,0.0
2024-07-05 00:00:00-04:00,682.510009765625,697.489990234375,647.4400024414062,652.75,14953181,0.0,0.0
2024-07-12 00:00:00-04:00,652.75,667.5399780273438,643.70751953125,656.3200073242188,9129994,0.0,0.0
