Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,1260.0,1315.739990234375,1241.800048828125,1269.1099853515625,997194,0.0,0.0
2023-08-04 00:00:00-04:00,1268.0,1289.2650146484375,1234.1500244140625,1245.449951171875,611776,0.0,0.0
2023-08-11 00:00:00-04:00,1240.0,1254.2900390625,1183.719970703125,1205.0999755859375,830605,0.0,0.0
2023-08-18 00:00:00-04:00,1197.050048828125,1202.0999755859375,1151.1800537109375,1161.9599609375,676261,0.0,0.0
2023-08-25 00:00:00-04:00,1162.800048828125,1227.47998046875,1158.47998046875,1213.47998046875,612917,0.0,0.0
2023-09-01 00:00:00-04:00,1225.3499755859375,1235.780029296875,1161.760009765625,1162.0699462890625,604856,0.0,0.0
2023-09-08 00:00:00-04:00,1161.0,1168.1099853515625,1081.489990234375,1157.6700439453125,795826,0.0,0.0
2023-09-15 00:00:00-04:00,1155.4200439453125,1212.5400390625,1093.81005859375,1094.030029296875,975873,0.0,0.0
2023-09-22 00:00:00-04:00,1094.6300048828125,1131.1400146484375,1091.0,1118.239990234375,679399,0.0,0.0
2023-09-29 00:00:00-04:00,1129.4300537109375,1132.1600341796875,1065.8699951171875,1078.25,567414,0.0,0.0
2023-10-06 00:00:00-04:00,1072.1800537109375,1108.4599609375,1040.1199951171875,1041.81005859375,690566,0.0,0.0
2023-10-13 00:00:00-04:00,1034.989990234375,1062.5050048828125,1008.780029296875,1014.1199951171875,838670,0.0,0.0
2023-10-20 00:00:00-04:00,1015.0700073242188,1027.6300048828125,931.4299926757812,982.2899780273438,906304,0.0,0.0
2023-10-27 00:00:00-04:00,983.22998046875,993.9450073242188,928.4949951171875,991.2100219726562,988510,0.0,0.0
2023-11-03 00:00:00-04:00,1006.9500122070312,1064.9150390625,1006.9500122070312,1024.550048828125,728100,0.0,0.0
2023-11-10 00:00:00-05:00,1004.510009765625,1067.449951171875,953.280029296875,1049.72998046875,1413964,0.0,0.0
2023-11-17 00:00:00-05:00,1070.2900390625,1128.050048828125,1041.4923095703125,1078.5799560546875,1673293,0.0,0.0
2023-11-24 00:00:00-05:00,1079.0,1101.239990234375,1059.0799560546875,1091.9300537109375,700258,0.0,0.0
2023-12-01 00:00:00-05:00,1089.68994140625,1117.8900146484375,1068.3299560546875,1100.02001953125,567483,0.0,0.0
2023-12-08 00:00:00-05:00,1095.93994140625,1228.239990234375,1086.8800048828125,1224.699951171875,901747,0.0,0.0
2023-12-15 00:00:00-05:00,1222.260009765625,1224.739990234375,1178.0400390625,1209.0999755859375,814762,0.0,0.0
2023-12-22 00:00:00-05:00,1216.5,1231.1300048828125,1205.3050537109375,1225.260009765625,293389,0.0,0.0
2023-12-29 00:00:00-05:00,1218.1500244140625,1230.260009765625,1137.3399658203125,1149.3199462890625,546422,0.0,0.0
2024-01-05 00:00:00-05:00,1132.18994140625,1194.719970703125,1115.6400146484375,1186.56005859375,934126,0.0,0.0
2024-01-12 00:00:00-05:00,1198.68994140625,1205.0,1150.0,1185.0,685911,0.0,0.0
2024-01-19 00:00:00-05:00,1188.68994140625,1232.56005859375,1174.6500244140625,1202.449951171875,836145,0.0,0.0
2024-01-26 00:00:00-05:00,1224.2099609375,1240.0899658203125,1187.0050048828125,1224.0,604943,0.0,0.0
2024-02-02 00:00:00-05:00,1213.4599609375,1230.6700439453125,1185.97998046875,1224.969970703125,898576,0.0,0.0
2024-02-09 00:00:00-05:00,1240.800048828125,1240.800048828125,1133.4625244140625,1192.699951171875,860922,0.0,0.0
2024-02-16 00:00:00-05:00,1189.2099609375,1202.509033203125,1174.5899658203125,1192.780029296875,454403,0.0,0.0
2024-02-23 00:00:00-05:00,1200.4000244140625,1254.3199462890625,1195.260009765625,1247.219970703125,568325,0.0,0.0
2024-03-01 00:00:00-05:00,1241.550048828125,1359.97998046875,1223.0250244140625,1350.4599609375,765172,0.0,0.0
2024-03-08 00:00:00-05:00,1356.010009765625,1364.5899658203125,1287.3199462890625,1298.1300048828125,658824,0.0,0.0
2024-03-15 00:00:00-04:00,1289.1400146484375,1345.93994140625,1287.0999755859375,1338.6400146484375,835995,0.0,0.0
2024-03-22 00:00:00-04:00,1343.739990234375,1343.8299560546875,1308.800048828125,1331.2900390625,515135,0.0,0.0
2024-03-29 00:00:00-04:00,1331.2900390625,1345.824951171875,1283.6700439453125,1284.550048828125,493060,0.0,0.0
2024-04-05 00:00:00-04:00,1287.5400390625,1338.1500244140625,1285.47998046875,1311.489990234375,450608,0.0,0.0
2024-04-12 00:00:00-04:00,1298.0,1304.72998046875,1142.9100341796875,1192.56005859375,642374,0.0,0.0
2024-04-19 00:00:00-04:00,1201.6500244140625,1258.449951171875,1185.8699951171875,1232.9100341796875,556201,0.0,0.0
2024-04-26 00:00:00-04:00,1230.6700439453125,1271.9000244140625,1220.0799560546875,1249.8800048828125,516496,0.0,0.0
2024-05-03 00:00:00-04:00,1270.6500244140625,1295.3599853515625,1223.219970703125,1290.4200439453125,767797,0.0,0.0
2024-05-10 00:00:00-04:00,1389.719970703125,1533.3399658203125,1389.719970703125,1530.550048828125,1187614,0.0,0.0
2024-05-17 00:00:00-04:00,1535.8599853515625,1535.8599853515625,1470.8699951171875,1479.300048828125,630373,0.0,0.0
2024-05-24 00:00:00-04:00,1481.8599853515625,1486.5699462890625,1366.8800048828125,1383.5699462890625,564700,0.0,0.0
2024-05-31 00:00:00-04:00,1378.050048828125,1459.989990234375,1373.5699462890625,1438.030029296875,820167,0.0,0.0
2024-06-07 00:00:00-04:00,1427.3599853515625,1479.1300048828125,1416.655029296875,1474.43994140625,776207,0.0,0.0
2024-06-14 00:00:00-04:00,1464.8599853515625,1483.6199951171875,1432.530029296875,1456.5899658203125,443863,0.0,0.0
2024-06-21 00:00:00-04:00,1458.1800537109375,1469.6400146484375,1403.0,1406.52001953125,616086,0.0,0.0
2024-06-28 00:00:00-04:00,1418.0,1434.75,1347.93994140625,1354.0999755859375,1019080,0.0,0.0
2024-07-05 00:00:00-04:00,1358.469970703125,1364.8800048828125,1306.0400390625,1358.1800537109375,680416,0.0,0.0
2024-07-12 00:00:00-04:00,1362.77001953125,1385.260009765625,1349.8499755859375,1382.8900146484375,359509,0.0,0.0
