Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,301.19000244140625,324.1499938964844,295.42999267578125,300.6499938964844,3612192,0.0,0.0
2023-05-05 00:00:00-04:00,302.5400085449219,309.42498779296875,300.3800048828125,305.8500061035156,1962818,0.0,0.0
2023-05-12 00:00:00-04:00,308.1400146484375,332.2699890136719,306.9200134277344,331.30999755859375,3298916,0.0,0.0
2023-05-19 00:00:00-04:00,332.75,340.989990234375,324.1300048828125,338.239990234375,2667995,0.0,0.0
2023-05-26 00:00:00-04:00,338.510009765625,349.1000061035156,333.7699890136719,340.239990234375,2939843,0.0,0.0
2023-06-02 00:00:00-04:00,341.70001220703125,347.1099853515625,333.44500732421875,343.989990234375,2584310,0.0,0.0
2023-06-09 00:00:00-04:00,344.75,358.1499938964844,343.42999267578125,356.19000244140625,2396629,0.0,0.0
2023-06-16 00:00:00-04:00,357.9100036621094,363.1199951171875,344.989990234375,345.95001220703125,2683563,0.0,0.0
2023-06-23 00:00:00-04:00,342.6700134277344,344.8760986328125,334.3900146484375,342.5400085449219,2708655,0.0,0.0
2023-06-30 00:00:00-04:00,344.7300109863281,351.9800109863281,341.9100036621094,349.739990234375,1367183,0.0,0.0
2023-07-07 00:00:00-04:00,346.4599914550781,363.3599853515625,344.67498779296875,361.3299865722656,1571820,0.0,0.0
2023-07-14 00:00:00-04:00,360.4599914550781,377.8800048828125,356.8500061035156,357.45001220703125,1631089,0.0,0.0
2023-07-21 00:00:00-04:00,359.2699890136719,364.95001220703125,353.19000244140625,353.75,1356584,0.0,0.0
2023-07-28 00:00:00-04:00,355.30999755859375,356.5299987792969,334.42999267578125,340.67999267578125,3717100,0.0,0.0
2023-08-04 00:00:00-04:00,342.2099914550781,344.4949951171875,334.42498779296875,337.8800048828125,2105856,0.0,0.0
2023-08-11 00:00:00-04:00,337.79998779296875,341.94000244140625,326.3299865722656,326.8500061035156,1528185,0.0,0.0
2023-08-18 00:00:00-04:00,324.8399963378906,342.8399963378906,324.29998779296875,339.260009765625,1726189,0.0,0.0
2023-08-25 00:00:00-04:00,340.17999267578125,354.4100036621094,338.75,349.67999267578125,1516627,0.0,0.0
2023-09-01 00:00:00-04:00,351.2099914550781,355.3299865722656,346.6300048828125,354.010009765625,1354785,0.0,0.0
2023-09-08 00:00:00-04:00,354.8500061035156,358.0199890136719,347.2099914550781,356.5199890136719,2092683,0.0,0.0
2023-09-15 00:00:00-04:00,356.5,360.5400085449219,343.19000244140625,349.20001220703125,2671047,0.0,0.0
2023-09-22 00:00:00-04:00,349.55999755859375,359.42498779296875,340.6300048828125,346.4200134277344,2552412,0.0,0.0
2023-09-29 00:00:00-04:00,349.3599853515625,353.3399963378906,340.64898681640625,352.1400146484375,1936544,0.0,0.0
2023-10-06 00:00:00-04:00,348.94000244140625,362.57000732421875,348.1300048828125,357.8999938964844,1972884,0.0,0.0
2023-10-13 00:00:00-04:00,358.1199951171875,361.6600036621094,349.69000244140625,353.0299987792969,2482298,0.0,0.0
2023-10-20 00:00:00-04:00,353.4100036621094,354.8500061035156,328.9750061035156,329.42999267578125,3086385,0.0,0.0
2023-10-27 00:00:00-04:00,329.1000061035156,338.1099853515625,323.6099853515625,337.5899963378906,2911159,0.0,0.0
2023-11-03 00:00:00-04:00,364.5799865722656,403.739990234375,360.2200012207031,401.3500061035156,4557435,0.0,0.0
2023-11-10 00:00:00-05:00,402.5899963378906,425.9599914550781,402.5899963378906,420.1000061035156,2395706,0.0,0.0
2023-11-17 00:00:00-05:00,421.29998779296875,432.69000244140625,415.8800048828125,428.3399963378906,1506979,0.0,0.0
2023-11-24 00:00:00-05:00,426.7799987792969,435.3800048828125,423.5299987792969,434.8399963378906,2162425,0.0,0.0
2023-12-01 00:00:00-05:00,434.32000732421875,447.2900085449219,432.760009765625,446.0,2204017,0.0,0.0
2023-12-08 00:00:00-05:00,445.3900146484375,469.5799865722656,443.94500732421875,454.010009765625,2772153,0.0,0.0
2023-12-15 00:00:00-05:00,449.4200134277344,455.1000061035156,439.8399963378906,443.3399963378906,3740404,0.0,0.0
2023-12-22 00:00:00-05:00,446.0,452.9800109863281,442.06500244140625,452.2699890136719,965173,0.0,0.0
2023-12-29 00:00:00-05:00,450.95001220703125,454.8900146484375,425.0799865722656,426.5400085449219,1547809,0.0,0.0
2024-01-05 00:00:00-05:00,425.6600036621094,444.989990234375,424.5299987792969,444.6600036621094,1592107,0.0,0.0
2024-01-12 00:00:00-05:00,443.1099853515625,463.2300109863281,443.1099853515625,463.0899963378906,2079066,0.0,0.0
2024-01-19 00:00:00-05:00,465.1000061035156,471.43499755859375,457.010009765625,461.19000244140625,2220206,0.0,0.0
2024-01-26 00:00:00-05:00,459.7099914550781,470.5199890136719,456.635009765625,467.010009765625,1347911,0.0,0.0
2024-02-02 00:00:00-05:00,467.4800109863281,471.760009765625,431.0,456.17999267578125,3582039,0.0,0.0
2024-02-09 00:00:00-05:00,458.79998779296875,465.0199890136719,440.1600036621094,453.80999755859375,2337927,0.0,0.0
2024-02-16 00:00:00-05:00,453.7099914550781,456.8699951171875,437.3399963378906,453.4599914550781,1796186,0.0,0.0
2024-02-23 00:00:00-05:00,455.1199951171875,469.9599914550781,455.1199951171875,465.55999755859375,1553355,0.0,0.0
2024-03-01 00:00:00-05:00,464.4800109863281,476.4200134277344,456.29998779296875,470.0,1663793,0.0,0.0
2024-03-08 00:00:00-05:00,469.8299865722656,479.0,461.19000244140625,468.94000244140625,1681420,0.0,0.0
2024-03-15 00:00:00-04:00,465.8399963378906,486.5400085449219,463.9200134277344,483.1099853515625,1771901,0.0,0.0
2024-03-22 00:00:00-04:00,484.0799865722656,485.9150085449219,471.8500061035156,476.6700134277344,1625984,0.0,0.0
2024-03-29 00:00:00-04:00,476.6700134277344,478.3599853515625,463.489990234375,464.3399963378906,1101816,0.0,0.0
2024-04-05 00:00:00-04:00,465.4100036621094,478.81500244140625,463.2099914550781,474.7200012207031,1375819,0.0,0.0
2024-04-12 00:00:00-04:00,469.9599914550781,474.30999755859375,446.3399963378906,449.6099853515625,2270812,0.0,0.0
2024-04-19 00:00:00-04:00,450.5299987792969,453.5899963378906,438.5799865722656,446.30999755859375,1736783,0.0,0.0
2024-04-26 00:00:00-04:00,447.45001220703125,458.0799865722656,411.1499938964844,419.0400085449219,3878801,0.0,0.0
2024-05-03 00:00:00-04:00,425.05999755859375,441.80999755859375,421.44000244140625,436.75,1836395,0.0,0.0
2024-05-10 00:00:00-04:00,438.55999755859375,448.8399963378906,433.4800109863281,447.7799987792969,1801929,0.0,0.0
2024-05-17 00:00:00-04:00,450.20001220703125,457.9100036621094,442.7900085449219,445.69000244140625,1639385,0.0,0.0
2024-05-24 00:00:00-04:00,445.69000244140625,445.69000244140625,412.7099914550781,414.4800109863281,1738173,0.0,0.0
2024-05-31 00:00:00-04:00,415.3800048828125,444.0,413.2799987792969,432.20001220703125,2219185,0.0,0.0
2024-06-07 00:00:00-04:00,432.3500061035156,441.6549987792969,429.94000244140625,432.6700134277344,2491166,0.0,0.0
2024-06-14 00:00:00-04:00,430.7699890136719,455.3399963378906,429.5,450.4800109863281,1948383,0.0,0.0
2024-06-21 00:00:00-04:00,450.0,453.3500061035156,443.20001220703125,444.7699890136719,2007097,0.0,0.0
2024-06-28 00:00:00-04:00,445.1099853515625,451.0199890136719,440.2850036621094,447.75,1600747,0.0,0.0
2024-07-05 00:00:00-04:00,447.5,454.7099914550781,438.5199890136719,447.6199951171875,1763754,0.0,0.0
2024-07-12 00:00:00-04:00,450.5,466.4599914550781,448.8999938964844,466.1000061035156,766069,0.0,0.0
