Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,61.36993326997491,62.334428974791265,60.8038606706211,61.310272216796875,6299648,0.0,0.0
2023-02-17 00:00:00-05:00,61.28043827286344,61.29037988433397,60.007695800188976,60.355712890625,2234342,0.0625,0.0
2023-02-24 00:00:00-05:00,60.01896961133293,61.372631905476325,59.562705272845086,61.153656005859375,3774367,0.0,0.0
2023-03-03 00:00:00-05:00,61.233284773020415,61.82053521337669,57.699830406807045,57.898895263671875,3930623,0.0,0.0
2023-03-10 00:00:00-05:00,57.47090287530888,57.78941120310184,53.27056908177592,55.609615325927734,5936628,0.0,0.0
2023-03-17 00:00:00-04:00,55.330919856398715,56.27649308779712,53.24070854229163,53.529354095458984,7165788,0.0,0.0
2023-03-24 00:00:00-04:00,52.89233573881589,57.052854784150654,52.60368639811559,57.0329475402832,5154518,0.0,0.0
2023-03-31 00:00:00-04:00,57.41118146946082,58.32689196789075,55.34087353000722,56.11724090576172,4426025,0.0,0.0
2023-04-07 00:00:00-04:00,56.1172377491305,57.05285544014747,55.808681161014945,56.44569778442383,2525936,0.0,0.0
2023-04-14 00:00:00-04:00,56.72439888401856,57.490806945683126,55.619571448877835,56.853790283203125,2843366,0.0,0.0
2023-04-21 00:00:00-04:00,56.68458574300191,56.69453746743813,55.05222955730203,56.59500503540039,3338459,0.0,0.0
2023-04-28 00:00:00-04:00,56.525325978234385,60.00980746754641,56.525325978234385,57.8093147277832,4258670,0.0,0.0
2023-05-05 00:00:00-04:00,58.50604911677981,59.143065729625825,57.44103625525566,58.12782287597656,3501459,0.0,0.0
2023-05-12 00:00:00-04:00,58.65534855931188,58.844461670082175,57.49079953826573,58.59562683105469,2650391,0.0,0.0
2023-05-19 00:00:00-04:00,59.023630500380186,59.31725762185436,56.25658795650477,56.71444320678711,3209063,0.0625,0.0
2023-05-26 00:00:00-04:00,56.77491502388366,57.283081541593454,55.73865731805377,56.18703842163086,5693588,0.0,0.0
2023-06-02 00:00:00-04:00,56.64537640987888,59.71429228931604,56.38631390883256,59.10648727416992,3634789,0.0,0.0
2023-06-09 00:00:00-04:00,58.9470637012866,59.58475952426996,57.651743585730785,58.62821578979492,3443407,0.0,0.0
2023-06-16 00:00:00-04:00,58.99688687407984,59.056672286798545,57.26315171587627,58.01045227050781,5066807,0.0,0.0
2023-06-23 00:00:00-04:00,57.57202880021429,59.056667452989664,57.34285710500113,58.89724349975586,3782606,0.0,0.0
2023-06-30 00:00:00-04:00,59.20612909905263,59.95342964083381,58.59832785121631,59.74418640136719,2201053,0.0,0.0
2023-07-07 00:00:00-04:00,59.57480037765739,60.999653721299204,59.275880919760375,60.272281646728516,3681078,0.0,0.0
2023-07-14 00:00:00-04:00,60.41177298807403,61.63734534189167,59.15630602984444,61.59748840332031,2742286,0.0,0.0
2023-07-21 00:00:00-04:00,61.796771511688995,62.0857286252451,60.760513877467304,61.81669998168945,2259747,0.0,0.0
2023-07-28 00:00:00-04:00,62.54407099415824,63.699895628229626,61.86651822925774,63.09209060668945,2857775,0.0,0.0
2023-08-04 00:00:00-04:00,63.2714409294964,63.694910443240616,62.50421197706996,62.71345520019531,2902926,0.0,0.0
2023-08-11 00:00:00-04:00,62.69353094304819,63.21165976914367,61.338429168221985,61.388248443603516,2976999,0.0625,0.0
2023-08-18 00:00:00-04:00,61.2497866032231,62.486553227265524,61.16999729459668,61.92801284790039,2929389,0.0,0.0
2023-08-25 00:00:00-04:00,61.97788164138503,62.5264459792062,61.52905489053314,61.92801284790039,2607645,0.0,0.0
2023-09-01 00:00:00-04:00,62.41673862906953,62.74587572290821,61.13010316055194,61.888118743896484,3596743,0.0,0.0
2023-09-08 00:00:00-04:00,61.92801865045689,64.53120643982228,61.788384493718375,64.37162780761719,4795537,0.0,0.0
2023-09-15 00:00:00-04:00,63.932775694084825,65.21941128130517,63.79314153201358,64.02254486083984,6049295,0.0,0.0
2023-09-22 00:00:00-04:00,64.00258448057713,64.72968648194536,63.25454116235769,63.72331619262695,4167620,0.0,0.0
2023-09-29 00:00:00-04:00,63.73329307492434,63.73827729102844,61.26973583023885,62.65610885620117,4074463,0.0,0.0
2023-10-06 00:00:00-04:00,62.52644486483164,64.34170011422977,62.49652435022312,63.4340705871582,3131085,0.0,0.0
2023-10-13 00:00:00-04:00,63.89287445382746,65.58844396974143,63.26452077051561,63.91282653808594,3161075,0.0,0.0
2023-10-20 00:00:00-04:00,63.9527177789648,64.40652492998505,62.06764547155129,63.813079833984375,3406558,0.0,0.0
2023-10-27 00:00:00-04:00,63.60363737515606,65.62834410139399,62.01778521260788,64.97006225585938,4156169,0.0,0.0
2023-11-03 00:00:00-04:00,65.31913703861932,65.75051140256933,64.67083134112158,65.07976531982422,2856929,0.0,0.0
2023-11-10 00:00:00-05:00,65.35903321919886,67.04462650114617,65.06978890629436,66.88504028320312,4039957,0.0,0.0
2023-11-17 00:00:00-05:00,67.03465365460754,68.44097873166095,66.42624448631366,68.3212890625,3249129,0.0625,0.0
2023-11-24 00:00:00-05:00,68.45449639138391,70.33132686787036,68.3546663605201,70.17160034179688,9630426,0.0,0.0
2023-12-01 00:00:00-05:00,69.961958451725,70.755617518673,68.45449977654332,68.7040786743164,4658947,0.0,0.0
2023-12-08 00:00:00-05:00,68.74401450150746,70.31136972706251,68.36465730621329,68.57430267333984,4865310,0.0,0.0
2023-12-15 00:00:00-05:00,67.97530316498545,68.96364105824775,67.08680292145792,68.40457916259766,6568552,0.0,0.0
2023-12-22 00:00:00-05:00,68.68411954144075,69.5227010287504,68.37463651170548,69.35298919677734,1695053,0.0,0.0
2023-12-29 00:00:00-05:00,69.44283055665542,71.1000381052064,69.07345865999889,70.5809097290039,2752542,0.0,0.0
2024-01-05 00:00:00-05:00,70.78057920172053,71.36958176341369,70.11170956220815,70.88040924072266,2594038,0.0,0.0
2024-01-12 00:00:00-05:00,71.37956841893734,71.75892562102624,70.47109752857342,71.36958312988281,2182742,0.0,0.0
2024-01-19 00:00:00-05:00,71.82880704805991,73.51596291217821,71.45943513689356,72.8570785522461,3537417,0.0,0.0
2024-01-26 00:00:00-05:00,72.90698879644928,73.87535617030159,71.32964828268045,72.17822265625,4599886,0.0,0.0
2024-02-02 00:00:00-05:00,72.4078323806699,75.1132668596827,71.39953144843317,71.89868927001953,5825292,0.0,0.0
2024-02-09 00:00:00-05:00,71.6590918003253,75.24803756345827,71.53929880416536,75.09329986572266,5007168,0.0,0.0
2024-02-16 00:00:00-05:00,75.0933041484729,75.17317122816354,73.55589713887566,74.78382873535156,3494206,0.0625,0.0
2024-02-23 00:00:00-05:00,74.89670421233511,75.42625547021551,73.9175359755248,75.06655883789062,3756185,0.0,0.0
2024-03-01 00:00:00-05:00,75.00661712523153,75.60610901289736,74.07740203131596,75.03659057617188,3240996,0.0,0.0
2024-03-08 00:00:00-05:00,74.97664146187856,76.3353946676804,74.6169448153024,75.9458236694336,3592527,0.0,0.0
2024-03-15 00:00:00-04:00,75.37630478609564,77.82423308301134,75.34633133622403,77.34464263916016,4726721,0.0,0.0
2024-03-22 00:00:00-04:00,77.61440669096194,78.48367480025895,76.36546220097024,78.22389221191406,3101957,0.0,0.0
2024-03-29 00:00:00-04:00,78.22389527002152,78.22389527002152,75.98578879088583,76.29552459716797,2525836,0.0,0.0
2024-04-05 00:00:00-04:00,76.53531809753898,76.76512724162612,73.57781841070705,73.74767303466797,3261232,0.0,0.0
2024-04-12 00:00:00-04:00,73.6777348861995,74.88671229792958,72.8484414970137,73.77764892578125,3619004,0.0,0.0
2024-04-19 00:00:00-04:00,74.1873095646902,77.00492828970374,74.04742837871422,76.34548950195312,3299889,0.0,0.0
2024-04-26 00:00:00-04:00,75.94582024319813,76.73515409185492,75.03658497677431,76.46537780761719,3372028,0.0,0.0
2024-05-03 00:00:00-04:00,76.31550661750525,78.15895003110884,75.37630548008585,77.63439178466797,3405461,0.0,0.0
2024-05-10 00:00:00-04:00,77.72431718558516,78.09900054593433,76.38544468066885,77.13481140136719,3457598,0.0,0.0
2024-05-17 00:00:00-04:00,77.54447328351915,77.82423565550538,73.96749410351715,74.0973892211914,3420764,0.0,0.0
2024-05-24 00:00:00-04:00,74.15733140360138,75.31634795992153,73.14818209205575,75.25640106201172,2653554,0.0625,0.0
2024-05-31 00:00:00-04:00,75.13999938964844,76.93000030517578,74.33999633789062,75.0,5626111,0.0,0.0
2024-06-07 00:00:00-04:00,75.0999984741211,75.69000244140625,73.5999984741211,74.16999816894531,4014187,0.0,0.0
2024-06-14 00:00:00-04:00,73.77999877929688,76.86000061035156,73.45999908447266,76.44999694824219,2711812,0.0,0.0
2024-06-21 00:00:00-04:00,76.52999877929688,77.98999786376953,74.5999984741211,75.26000213623047,4600061,0.0,0.0
2024-06-28 00:00:00-04:00,75.23999786376953,75.81999969482422,74.12999725341797,74.4000015258789,2636929,0.0,0.0
2024-07-05 00:00:00-04:00,74.30000305175781,77.0,73.1500015258789,76.62000274658203,3493031,0.0,0.0
2024-07-12 00:00:00-04:00,76.77999877929688,78.43000030517578,76.36000061035156,78.3499984741211,1322635,0.0,0.0
