Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,2550.0,2571.652099609375,2437.860107421875,2460.0,833478,0.0,0.0
2023-07-21 00:00:00-04:00,2465.5,2510.344970703125,2440.580078125,2446.919921875,683671,0.0,0.0
2023-07-28 00:00:00-04:00,2456.989990234375,2502.68994140625,2432.85009765625,2476.949951171875,670493,0.0,0.0
2023-08-04 00:00:00-04:00,2477.050048828125,2489.919921875,2449.0400390625,2462.889892578125,557109,0.0,0.0
2023-08-11 00:00:00-04:00,2461.02001953125,2537.10009765625,2446.969970703125,2457.280029296875,637985,0.0,0.0
2023-08-18 00:00:00-04:00,2455.860107421875,2486.699951171875,2414.989990234375,2447.5400390625,674405,0.0,0.0
2023-08-25 00:00:00-04:00,2462.85009765625,2573.919921875,2435.029541015625,2531.330078125,620425,0.0,0.0
2023-09-01 00:00:00-04:00,2547.2099609375,2600.705078125,2511.02490234375,2572.2099609375,414711,0.0,0.0
2023-09-08 00:00:00-04:00,2579.929931640625,2628.610107421875,2522.72998046875,2576.10009765625,689033,0.0,0.0
2023-09-15 00:00:00-04:00,2581.320068359375,2595.0,2422.530029296875,2530.760009765625,1044254,0.0,0.0
2023-09-22 00:00:00-04:00,2528.929931640625,2599.25,2519.489990234375,2559.47998046875,594929,0.0,0.0
2023-09-29 00:00:00-04:00,2578.199951171875,2578.260009765625,2449.2900390625,2521.679931640625,595507,0.0,0.0
2023-10-06 00:00:00-04:00,2496.7900390625,2601.919921875,2476.5,2561.64990234375,591400,0.0,0.0
2023-10-13 00:00:00-04:00,2550.340087890625,2658.180908203125,2493.889892578125,2494.659912109375,707563,0.0,0.0
2023-10-20 00:00:00-04:00,2491.389892578125,2526.074951171875,2375.35009765625,2450.72998046875,732741,0.0,0.0
2023-10-27 00:00:00-04:00,2438.530029296875,2555.10009765625,2425.0,2546.02001953125,622373,0.0,0.0
2023-11-03 00:00:00-04:00,2548.56005859375,2686.60986328125,2548.56005859375,2678.9599609375,615255,0.0,0.0
2023-11-10 00:00:00-05:00,2679.239990234375,2734.159912109375,2625.0,2658.22998046875,838426,0.0,0.0
2023-11-17 00:00:00-05:00,2676.280029296875,2685.5400390625,2617.9599609375,2671.77001953125,452994,0.0,0.0
2023-11-24 00:00:00-05:00,2670.0400390625,2690.0,2587.27001953125,2609.929931640625,784981,0.0,0.0
2023-12-01 00:00:00-05:00,2616.820068359375,2730.635009765625,2603.0,2632.699951171875,1015621,0.0,0.0
2023-12-08 00:00:00-05:00,2640.0,2728.68994140625,2610.47998046875,2636.68994140625,656673,0.0,0.0
2023-12-15 00:00:00-05:00,2600.909912109375,2661.97998046875,2566.800048828125,2612.669921875,809060,0.0,0.0
2023-12-22 00:00:00-05:00,2610.909912109375,2645.47998046875,2549.239013671875,2567.64990234375,386319,0.0,0.0
2023-12-29 00:00:00-05:00,2570.75,2623.580078125,2554.761474609375,2557.409912109375,590366,0.0,0.0
2024-01-05 00:00:00-05:00,2565.2900390625,2575.489990234375,2510.0,2546.64990234375,725941,0.0,0.0
2024-01-12 00:00:00-05:00,2540.080078125,2724.989990234375,2540.080078125,2722.97998046875,642761,0.0,0.0
2024-01-19 00:00:00-05:00,2728.010009765625,2783.52001953125,2704.35009765625,2748.610107421875,809355,0.0,0.0
2024-01-26 00:00:00-05:00,2748.050048828125,2849.989990234375,2747.0,2798.14990234375,800580,0.0,0.0
2024-02-02 00:00:00-05:00,2794.969970703125,2855.2099609375,2707.5,2731.659912109375,878120,0.0,0.0
2024-02-09 00:00:00-05:00,2735.0400390625,2761.0,2672.31005859375,2724.8798828125,757490,0.0,0.0
2024-02-16 00:00:00-05:00,2739.31005859375,2778.97998046875,2680.9599609375,2758.77001953125,533168,0.0,0.0
2024-02-23 00:00:00-05:00,2747.489990234375,3025.9599609375,2708.090087890625,3006.02001953125,1327792,0.0,0.0
2024-03-01 00:00:00-05:00,3005.64990234375,3152.659912109375,2983.090087890625,3124.010009765625,679023,0.0,0.0
2024-03-08 00:00:00-05:00,3114.260009765625,3119.5400390625,3014.719970703125,3119.0400390625,693260,0.0,0.0
2024-03-15 00:00:00-04:00,3101.89990234375,3236.1298828125,3094.840087890625,3210.39990234375,887090,0.0,0.0
2024-03-22 00:00:00-04:00,3207.300048828125,3256.3701171875,3151.550048828125,3151.64990234375,654896,0.0,0.0
2024-03-29 00:00:00-04:00,3151.64990234375,3198.489990234375,3084.030029296875,3085.0400390625,423452,0.0,0.0
2024-04-05 00:00:00-04:00,3097.070068359375,3121.06494140625,2980.68017578125,3006.760009765625,665926,0.0,0.0
2024-04-12 00:00:00-04:00,2994.75,3007.56005859375,2877.199951171875,2973.169921875,747460,0.0,0.0
2024-04-19 00:00:00-04:00,2987.219970703125,3004.9599609375,2851.419921875,2945.25,730892,0.0,0.0
2024-04-26 00:00:00-04:00,2934.56005859375,3005.18994140625,2927.574951171875,2962.090087890625,561536,0.0,0.0
2024-05-03 00:00:00-04:00,2966.5,3008.330810546875,2949.820068359375,2987.050048828125,492305,0.0,0.0
2024-05-10 00:00:00-04:00,2997.050048828125,3005.60009765625,2890.794921875,2900.989990234375,894738,0.0,0.0
2024-05-17 00:00:00-04:00,2933.85009765625,2941.830078125,2750.699951171875,2777.5400390625,1109043,0.0,0.0
2024-05-24 00:00:00-04:00,2790.85009765625,2803.25,2739.10009765625,2772.56005859375,513926,0.0,0.0
2024-05-31 00:00:00-04:00,2768.18994140625,2803.5,2728.965087890625,2764.68994140625,811879,0.0,0.0
2024-06-07 00:00:00-04:00,2761.75,2830.092529296875,2760.0,2813.39990234375,699502,0.0,0.0
2024-06-14 00:00:00-04:00,2803.27001953125,3029.8798828125,2792.139892578125,3008.22998046875,710032,0.0,0.0
2024-06-21 00:00:00-04:00,3020.81005859375,3054.5,2893.294921875,2955.39990234375,687101,0.0,0.0
2024-06-28 00:00:00-04:00,2948.419921875,2989.14990234375,2806.510009765625,2844.8798828125,574878,0.0,0.0
2024-07-05 00:00:00-04:00,2841.8701171875,2885.14990234375,2801.489990234375,2881.89990234375,487016,0.0,0.0
2024-07-12 00:00:00-04:00,2917.43994140625,3007.64990234375,2898.1298828125,2985.330078125,343162,0.0,0.0
