Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,56.78239877556156,57.28805492776506,55.45380749888306,55.97929382324219,3027718,0.0,0.0
2023-02-24 00:00:00-05:00,55.60252851324963,56.60392756171197,54.89857068235448,55.671932220458984,5031623,0.0,0.0
2023-03-03 00:00:00-05:00,55.880147244236724,56.95095007468332,54.66062001240263,54.958065032958984,5070650,0.0,0.0
2023-03-10 00:00:00-05:00,54.9184038761002,55.48355054146486,52.37087920171248,54.64078903198242,7071466,0.0,0.0
2023-03-17 00:00:00-04:00,54.54163971840139,55.860317829791256,53.03458442283968,54.591217041015625,8068876,0.0,0.0
2023-03-24 00:00:00-04:00,54.154956300518386,56.53452386362351,53.778194399097806,56.1379280090332,4278376,0.0,0.0
2023-03-31 00:00:00-04:00,56.73282352643106,58.66621797560272,56.346144636596726,58.636474609375,4858697,0.0,0.0
2023-04-07 00:00:00-04:00,58.63647557724916,58.87443385765422,57.52601242720216,58.4580078125,4013219,0.0,0.0
2023-04-14 00:00:00-04:00,58.51749953952998,60.480641210191266,57.98209623419909,60.33191680908203,7050314,0.0,0.0
2023-04-21 00:00:00-04:00,60.36166328056886,63.63356602824977,59.489154620447756,63.49475860595703,15813048,0.0,0.0
2023-04-28 00:00:00-04:00,63.276627584805,65.82474595459627,63.22180054663057,63.56415939331055,7650808,0.0,0.0
2023-05-05 00:00:00-04:00,63.78228935322261,65.53721605661026,63.77237237624385,65.10096740722656,4020000,0.115,0.0
2023-05-12 00:00:00-04:00,65.55565837579657,65.86356889168297,64.58225284133789,65.82383728027344,3969641,0.0,0.0
2023-05-19 00:00:00-04:00,66.17149389862995,66.46946964828642,61.999765201162056,62.66525650024414,5217682,0.0,0.0
2023-05-26 00:00:00-04:00,62.60565889610415,63.17182115465032,61.29454589852195,62.327545166015625,4563213,0.0,0.0
2023-06-02 00:00:00-04:00,62.49639500918412,63.56912582622901,62.41693557218922,63.43006896972656,4566291,0.0,0.0
2023-06-09 00:00:00-04:00,63.24134956009646,65.79404712164583,62.93840641224567,65.60533142089844,5032760,0.0,0.0
2023-06-16 00:00:00-04:00,65.64504554561344,66.32046774984654,65.07391976338508,65.56558990478516,5314926,0.0,0.0
2023-06-23 00:00:00-04:00,65.77418638776828,67.32368152959756,65.53580426857091,67.23429107666016,7999852,0.0,0.0
2023-06-30 00:00:00-04:00,67.59186784218971,68.78378601264043,66.0820967430525,66.89657592773438,5260162,0.0,0.0
2023-07-07 00:00:00-04:00,66.86678102972165,69.45921032400216,66.78731779526886,68.06863403320312,5708143,0.0,0.0
2023-07-14 00:00:00-04:00,68.22755342795101,70.55179595947266,67.6713184224858,70.55179595947266,4738564,0.0,0.0
2023-07-21 00:00:00-04:00,70.85970846966826,72.4986015605022,69.99557048903316,70.0849609375,7109033,0.0,0.0
2023-07-28 00:00:00-04:00,70.85971579270634,71.0981055026489,69.26056172885514,70.14456939697266,6023185,0.0,0.0
2023-08-04 00:00:00-04:00,70.23395346287278,70.97890418807681,69.43934390280687,69.96577453613281,4126029,0.115,0.0
2023-08-11 00:00:00-04:00,69.95967353175172,72.1981443242655,69.79054644910066,70.89485931396484,5093868,0.0,0.0
2023-08-18 00:00:00-04:00,70.82521447751405,73.05502461633213,70.57649551400577,71.92952728271484,4096573,0.0,0.0
2023-08-25 00:00:00-04:00,72.32747854805488,74.18789930755652,71.79025221437746,73.72030639648438,4684563,0.0,0.0
2023-09-01 00:00:00-04:00,73.93917358729784,74.11825154565103,71.79521732415024,73.6108627319336,4358590,0.0,0.0
2023-09-08 00:00:00-04:00,73.8396886195752,73.8396886195752,72.25783203216953,72.90450286865234,4962451,0.0,0.0
2023-09-15 00:00:00-04:00,72.57619831410413,74.11825908967421,71.93947830632969,71.99917602539062,6225377,0.0,0.0
2023-09-22 00:00:00-04:00,72.00911599225572,72.59609672903824,70.17854795207477,70.5068588256836,4492690,0.0,0.0
2023-09-29 00:00:00-04:00,70.63619088796294,70.63619088796294,68.58674890518033,70.39742279052734,5120804,0.0,0.0
2023-10-06 00:00:00-04:00,70.40737291463432,71.63107376451079,69.54282996062902,69.84029388427734,5034021,0.0,0.0
2023-10-13 00:00:00-04:00,70.07906009413598,70.67598410985131,67.77094833381621,67.92017364501953,8927564,0.0,0.0
2023-10-20 00:00:00-04:00,68.0893074996963,69.9696223013532,66.38807065964008,68.09925079345703,14132777,0.0,0.0
2023-10-27 00:00:00-04:00,67.97987210260517,70.59639298840297,66.95515113954178,70.5466537475586,7705494,0.13,0.0
2023-11-03 00:00:00-04:00,71.01896294300248,72.00575061459125,69.78796697695135,71.59708404541016,6387795,0.0,0.0
2023-11-10 00:00:00-05:00,71.81637392529817,73.75007811587936,71.72666180461071,72.96263885498047,5841656,0.0,0.0
2023-11-17 00:00:00-05:00,72.9726049616657,74.46774099241746,72.46425658190667,74.29829406738281,3486430,0.0,0.0
2023-11-24 00:00:00-05:00,74.36806679873102,74.896346979666,72.40445359438391,74.49764251708984,4291190,0.0,0.0
2023-12-01 00:00:00-05:00,74.27836224279632,74.84651368828321,73.0324154233377,73.54076385498047,4509323,0.0,0.0
2023-12-08 00:00:00-05:00,73.76004769325847,76.00275184609403,70.96414287853725,71.7266616821289,7133238,0.0,0.0
2023-12-15 00:00:00-05:00,69.8926258666267,71.51733755707689,68.90583064658524,70.18168640136719,9257007,0.0,0.0
2023-12-22 00:00:00-05:00,70.39101030187874,70.98906322074546,69.6035710435863,70.69003295898438,3267724,0.0,0.0
2023-12-29 00:00:00-05:00,70.6601314230133,71.2980555501478,69.02046884732901,70.25146484375,5717990,0.0,0.0
2024-01-05 00:00:00-05:00,70.33119434676973,73.01745503071844,69.01547498329802,72.61376953125,6509250,0.0,0.0
2024-01-12 00:00:00-05:00,73.21183398665977,75.15551563870622,72.96763327063098,73.9095687866211,9043860,0.0,0.0
2024-01-19 00:00:00-05:00,74.4876826432387,79.73062100708425,74.18865238621322,76.93970489501953,10434245,0.0,0.0
2024-01-26 00:00:00-05:00,76.8200913397585,78.51457585199921,75.5442431040024,77.53775787353516,7193640,0.13,0.0
2024-02-02 00:00:00-05:00,77.73782990485765,80.04420282911785,76.9989931772347,79.82454681396484,6025183,0.0,0.0
2024-02-09 00:00:00-05:00,79.71471698727636,82.76992062866631,79.62595877427331,82.60018920898438,6398255,0.0,0.0
2024-02-16 00:00:00-05:00,82.82983066331182,84.09784223503942,81.761509851955,83.9880142211914,5810733,0.0,0.0
2024-02-23 00:00:00-05:00,84.4672530441635,84.73683365428538,83.00954483687408,84.07786560058594,5102310,0.0,0.0
2024-03-01 00:00:00-05:00,83.84823291886326,86.39422722190706,83.01953341813133,85.71529388427734,5039710,0.0,0.0
2024-03-08 00:00:00-05:00,85.65539147778901,86.08471708779415,84.37740109007795,84.85664367675781,5407947,0.0,0.0
2024-03-15 00:00:00-04:00,83.4588384118907,86.86349156523625,83.05947213081694,85.90499877929688,5703882,0.0,0.0
2024-03-22 00:00:00-04:00,86.38423751966398,87.8519321513141,85.44810953087774,87.40264129638672,4708250,0.0,0.0
2024-03-29 00:00:00-04:00,87.40264609253904,87.40264609253904,83.63855715322973,83.80829620361328,4876947,0.0,0.0
2024-04-05 00:00:00-04:00,84.00797701584936,85.90499728770534,82.15089489489199,82.52031707763672,6287688,0.0,0.0
2024-04-12 00:00:00-04:00,81.80144091367177,82.9994558758536,80.20395305629026,81.00269317626953,6455870,0.0,0.0
2024-04-19 00:00:00-04:00,81.20238784624958,83.36898109564338,81.02266997751413,82.15089416503906,7984796,0.0,0.0
2024-04-26 00:00:00-04:00,81.63171516081819,83.47881086215844,80.74311224043142,82.72000122070312,7266828,0.0,0.0
2024-05-03 00:00:00-04:00,83.34901478853938,85.68533943550976,81.66166413188972,85.47566986083984,4837468,0.13,0.0
2024-05-10 00:00:00-04:00,85.94000244140625,89.9800033569336,85.88999938964844,89.4000015258789,6492178,0.0,0.0
2024-05-17 00:00:00-04:00,89.8499984741211,91.69999694824219,88.98999786376953,89.11000061035156,5928109,0.0,0.0
2024-05-24 00:00:00-04:00,89.18000030517578,89.51000213623047,85.97000122070312,87.75,5003690,0.0,0.0
2024-05-31 00:00:00-04:00,88.30000305175781,90.47000122070312,87.87999725341797,89.52999877929688,5888803,0.0,0.0
2024-06-07 00:00:00-04:00,89.93000030517578,90.80000305175781,88.68000030517578,90.5199966430664,4241832,0.0,0.0
2024-06-14 00:00:00-04:00,90.0999984741211,93.05000305175781,89.72000122070312,92.88999938964844,3658331,0.0,0.0
2024-06-21 00:00:00-04:00,92.88999938964844,93.74500274658203,89.13999938964844,90.16000366210938,6720506,0.0,0.0
2024-06-28 00:00:00-04:00,89.83000183105469,90.44999694824219,88.30999755859375,90.04000091552734,4674691,0.0,0.0
2024-07-05 00:00:00-04:00,90.12999725341797,92.21980285644531,89.25,91.97000122070312,3838811,0.0,0.0
2024-07-12 00:00:00-04:00,92.37999725341797,94.27999877929688,92.11000061035156,93.30999755859375,3031299,0.0,0.0
