Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,109.20804092483824,120.59968563276385,107.15608675567664,120.2008285522461,8879966,0.0,0.0
2023-03-03 00:00:00-05:00,121.10553428177023,121.83514430884023,110.48241406890568,110.58942413330078,5636989,0.0,0.0
2023-03-10 00:00:00-05:00,110.58943291585958,110.58943291585958,97.19865641601938,101.52281188964844,9675097,0.0,0.0
2023-03-17 00:00:00-04:00,101.11423261551472,104.61635955969082,95.85130827558422,96.84358215332031,9094444,0.0,0.0
2023-03-24 00:00:00-04:00,95.33571559188943,104.96656997791455,94.4796424503231,103.49761962890625,5107651,0.0,0.0
2023-03-31 00:00:00-04:00,103.53654204908835,108.66326597532013,101.52767977817722,103.14741516113281,4332874,0.0,0.0
2023-04-07 00:00:00-04:00,103.14741078831669,109.1399453116425,102.74856112600513,107.97256469726562,3584862,0.0,0.0
2023-04-14 00:00:00-04:00,108.31304316320482,109.67012204721496,103.0549877892635,103.89647674560547,3144812,0.0,0.0
2023-04-21 00:00:00-04:00,103.47817515421198,103.69218789075829,96.87277056746842,100.59864807128906,4985873,0.0,0.0
2023-04-28 00:00:00-04:00,99.53827544489752,104.85956639304258,96.73657528123181,98.40008544921875,5570339,0.7,0.0
2023-05-05 00:00:00-04:00,101.34301433229159,104.92777345110501,97.28811907249651,99.14906311035156,11104411,0.0,0.0
2023-05-12 00:00:00-04:00,99.40371849316003,105.45667960808619,98.10106432031412,105.29997253417969,6176486,0.0,0.0
2023-05-19 00:00:00-04:00,106.05414091575372,107.70940282090194,101.76418107865203,104.07566833496094,6288337,0.0,0.0
2023-05-26 00:00:00-04:00,104.82003916055811,106.11280712699896,101.10795490404611,103.91895294189453,8276414,0.0,0.0
2023-06-02 00:00:00-04:00,106.25002903548392,115.93672418476004,105.7358197283108,113.2628402709961,9121253,0.0,0.0
2023-06-09 00:00:00-04:00,111.73492205122031,116.33830375023652,110.52051128403173,114.39900970458984,6659988,0.0,0.0
2023-06-16 00:00:00-04:00,113.88968144848943,114.45776043431515,102.98847870492676,104.92777252197266,6332194,0.0,0.0
2023-06-23 00:00:00-04:00,103.77203464557729,112.694765426027,103.10601277431499,111.77409362792969,6813131,0.0,0.0
2023-06-30 00:00:00-04:00,112.88085433230692,115.99548471170162,107.13151875775449,109.85437774658203,5502420,0.0,0.0
2023-07-07 00:00:00-04:00,110.1384233490453,120.25607693501011,110.1384233490453,120.16793060302734,7307801,0.0,0.0
2023-07-14 00:00:00-04:00,119.91325953939163,121.43139984625257,115.99059128890927,119.43333435058594,5414541,0.0,0.0
2023-07-21 00:00:00-04:00,119.05135942516965,125.85848870460447,117.42547964184517,123.27275848388672,4876556,0.0,0.0
2023-07-28 00:00:00-04:00,125.04554218466858,125.64300328084131,119.86428549063963,121.8525619506836,5004679,0.7,0.0
2023-08-04 00:00:00-04:00,123.00682345100687,125.81384771920388,115.65931128179423,125.03575897216797,8804244,0.0,0.0
2023-08-11 00:00:00-04:00,124.44480725474004,125.41987725733001,114.47750599407294,116.15177154541016,7870235,0.0,0.0
2023-08-18 00:00:00-04:00,114.86152716192237,117.69809786127801,114.19178036305811,115.81689453125,4652543,0.0,0.0
2023-08-25 00:00:00-04:00,116.85106472098353,125.10470267157716,115.15256538102244,124.45465850830078,7110727,0.0,0.0
2023-09-01 00:00:00-04:00,125.54791501313774,127.32077629815649,122.5537534619688,123.48942565917969,5239600,0.0,0.0
2023-09-08 00:00:00-04:00,123.4106407421175,126.96620720302886,121.2536607106876,126.93666076660156,5873757,0.0,0.0
2023-09-15 00:00:00-04:00,126.8874219481508,129.07394859266773,123.44019715185746,123.45989227294922,5028244,0.0,0.0
2023-09-22 00:00:00-04:00,123.85385809893525,125.67596106909063,118.27919972592254,124.48420715332031,4524148,0.0,0.0
2023-09-29 00:00:00-04:00,125.02591519408357,126.28661328570973,116.84121388705948,118.48603820800781,4852301,0.0,0.0
2023-10-06 00:00:00-04:00,117.94433346581705,122.94773580376173,115.91539785838866,118.95880126953125,3389722,0.0,0.0
2023-10-13 00:00:00-04:00,119.7270349776083,121.23889283245516,114.6842425558232,114.89107513427734,3372398,0.0,0.0
2023-10-20 00:00:00-04:00,114.87137383064918,115.77257776358374,111.01540586095349,114.84182739257812,3840662,0.0,0.0
2023-10-27 00:00:00-04:00,114.50695253328703,114.98463996531603,109.08988537896934,113.82735443115234,4141287,0.7,0.0
2023-11-03 00:00:00-04:00,115.9317857135834,120.94558530908891,113.00872234555486,115.32735443115234,4888205,0.0,0.0
2023-11-10 00:00:00-05:00,116.0506930405876,129.01622562748656,114.70310928319627,126.70254516601562,4594416,0.0,0.0
2023-11-17 00:00:00-05:00,128.4068374209997,130.73042873983695,126.54004327242554,130.5074920654297,2970741,0.0,0.0
2023-11-24 00:00:00-05:00,130.77502325899687,137.53276416916069,129.78415322192723,137.39404296875,5065362,0.0,0.0
2023-12-01 00:00:00-05:00,137.0769415491946,142.0461536093499,136.67068125200151,140.4161834716797,5154068,0.0,0.0
2023-12-08 00:00:00-05:00,140.6639040329645,151.00857355753695,138.0975393848285,150.48341369628906,4078172,0.0,0.0
2023-12-15 00:00:00-05:00,149.88889987897858,152.9705059934924,148.95747971737032,152.92095947265625,4613258,0.0,0.0
2023-12-22 00:00:00-05:00,153.58484116476552,157.6077707142233,153.14885597073012,155.89356994628906,2052677,0.0,0.0
2023-12-29 00:00:00-05:00,155.57649271431782,156.20074565037277,146.78946133459823,148.38278198242188,2607632,0.0,0.0
2024-01-05 00:00:00-05:00,147.85760553005838,151.08783591391278,144.65710003321226,146.03440856933594,3787029,0.0,0.0
2024-01-12 00:00:00-05:00,147.8576206393481,147.8576206393481,140.26755291181183,144.2508544921875,2415738,0.0,0.0
2024-01-19 00:00:00-05:00,144.51838357356738,146.52984829734726,141.45658403645402,144.04275512695312,3176764,0.0,0.0
2024-01-26 00:00:00-05:00,144.65710208221864,149.99293104842843,142.61589738873175,146.54965209960938,3145940,0.0,0.0
2024-02-02 00:00:00-05:00,144.16167235459724,148.36295120452746,141.53585795391552,147.54052734375,3239564,0.0,0.0
2024-02-09 00:00:00-05:00,147.09463473587812,151.8210884278297,142.48709571406252,150.71131896972656,3061490,0.0,0.0
2024-02-16 00:00:00-05:00,149.5916344786175,151.75172366775908,136.37837731506667,148.1746826171875,4861624,0.7,0.0
2024-02-23 00:00:00-05:00,149.63624376287254,151.7513650824187,146.8589261844615,151.2787322998047,4415673,0.0,0.0
2024-03-01 00:00:00-05:00,151.30859629078773,157.8885299344295,149.8154193537076,155.94740295410156,2946029,0.0,0.0
2024-03-08 00:00:00-05:00,157.0822154733835,158.7545663376875,153.87686112741977,157.04238891601562,2881261,0.0,0.0
2024-03-15 00:00:00-04:00,155.77817599335182,167.82312734591665,155.77817599335182,167.5742645263672,4518903,0.0,0.0
2024-03-22 00:00:00-04:00,167.79326997619535,171.37690075925332,164.64764019877578,171.07826232910156,3211103,0.0,0.0
2024-03-29 00:00:00-04:00,171.07824976451565,171.3171635289667,162.43772515079147,162.567138671875,3212879,0.0,0.0
2024-04-05 00:00:00-04:00,162.18887080661779,166.59872790396682,157.95085117880228,159.65048217773438,3950804,0.0,0.0
2024-04-12 00:00:00-04:00,158.03783943652002,158.26182204983579,152.31399458767893,153.9166717529297,3124722,0.0,0.0
2024-04-19 00:00:00-04:00,154.43431658664784,156.3953568946991,151.34971771751844,153.19000244140625,2703813,0.0,0.0
2024-04-26 00:00:00-04:00,153.19994062874753,157.1120719226035,152.50312779467336,155.66867065429688,2369601,0.7,0.0
2024-05-03 00:00:00-04:00,158.52000427246094,169.4949951171875,156.72999572753906,161.4199981689453,3796460,0.0,0.0
2024-05-10 00:00:00-04:00,161.5,161.93499755859375,155.3699951171875,155.6699981689453,3787357,0.0,0.0
2024-05-17 00:00:00-04:00,157.35000610351562,158.0749969482422,150.85000610351562,151.58999633789062,2726145,0.0,0.0
2024-05-24 00:00:00-04:00,152.88999938964844,153.7050018310547,147.75,151.32000732421875,2378616,0.0,0.0
2024-05-31 00:00:00-04:00,151.25999450683594,152.5,144.87750244140625,147.1999969482422,3357516,0.0,0.0
2024-06-07 00:00:00-04:00,145.61000061035156,150.30999755859375,142.5,144.13999938964844,3072414,0.0,0.0
2024-06-14 00:00:00-04:00,142.1300048828125,142.8000030517578,137.83999633789062,138.0500030517578,3301413,0.0,0.0
2024-06-21 00:00:00-04:00,137.52999877929688,139.9600067138672,133.7050018310547,135.97000122070312,5803516,0.0,0.0
2024-06-28 00:00:00-04:00,136.17999267578125,136.92999267578125,131.39999389648438,134.75999450683594,3575246,0.0,0.0
2024-07-05 00:00:00-04:00,133.6699981689453,140.1999969482422,130.9149932861328,139.19000244140625,4244467,0.0,0.0
2024-07-12 00:00:00-04:00,139.92999267578125,147.80999755859375,138.50999450683594,147.50999450683594,2107584,0.0,0.0
