Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,166.18105700119855,167.75193088216437,157.43717069509958,160.57891845703125,3618067,0.0,0.0
2023-03-03 00:00:00-05:00,161.81858229264694,165.81200109269034,161.19401587796568,161.79965209960938,3556556,0.0,0.0
2023-03-10 00:00:00-05:00,161.81857138232948,162.87843108887023,154.89159402728114,156.57603454589844,4830317,0.0,0.0
2023-03-17 00:00:00-04:00,156.4624992154773,156.822100733536,145.75976228954818,145.79762268066406,4261683,0.0,0.0
2023-03-24 00:00:00-04:00,144.97430482840485,155.09979210084612,144.85129467335852,154.49415588378906,3623530,1.65,0.0
2023-03-31 00:00:00-04:00,156.9519248005968,162.84109116674273,156.9519248005968,160.79518127441406,5457211,0.0,0.0
2023-04-07 00:00:00-04:00,160.79516760934365,165.73785570048136,159.30852893972235,162.59251403808594,3623571,0.0,0.0
2023-04-14 00:00:00-04:00,162.9940654382025,167.74555044080998,160.73782705751185,165.61358642578125,4627494,0.0,0.0
2023-04-21 00:00:00-04:00,166.46443853679204,170.1164910997647,162.67855654353554,169.8392333984375,4929621,0.0,0.0
2023-04-28 00:00:00-04:00,170.98647710910282,174.92532769201455,167.74552640596164,170.43197631835938,3966467,0.0,0.0
2023-05-05 00:00:00-04:00,170.8622060688126,173.75898467378332,169.51419613915957,172.4300994873047,2692097,0.0,0.0
2023-05-12 00:00:00-04:00,172.91765941785079,173.78574180965975,166.77515993788677,168.19485473632812,2869216,0.0,0.0
2023-05-19 00:00:00-04:00,169.61933967342506,170.65185686043995,162.46821832769567,162.97491455078125,3006466,0.0,0.0
2023-05-26 00:00:00-04:00,161.82770032702547,169.2560657899626,160.24068214073654,168.9214630126953,3312802,0.0,0.0
2023-06-02 00:00:00-04:00,170.61362513885464,178.64907990224427,170.56582057980808,178.2045135498047,2888182,0.0,0.0
2023-06-09 00:00:00-04:00,179.02670731979342,182.60227545201752,177.80298643144044,182.15293884277344,3165200,0.0,0.0
2023-06-16 00:00:00-04:00,183.0038058100539,184.4139600944468,174.60028350415882,176.8565216064453,3970196,0.0,0.0
2023-06-23 00:00:00-04:00,176.40718994882627,180.355595797636,171.60790083799188,179.7724151611328,3177599,1.65,0.0
2023-06-30 00:00:00-04:00,182.55157979000933,185.8889448435504,178.12427815716464,185.58993530273438,3074766,0.0,0.0
2023-07-07 00:00:00-04:00,184.73149700469742,191.174714524795,183.19784403917427,188.78262329101562,2816975,0.0,0.0
2023-07-14 00:00:00-04:00,188.8211920051599,191.0107349383965,184.55786269202113,189.81468200683594,3963408,0.0,0.0
2023-07-21 00:00:00-04:00,190.11370758841653,191.61358284823945,178.70302550199193,179.773681640625,3745241,0.0,0.0
2023-07-28 00:00:00-04:00,181.25909400225848,183.5788465781391,173.9670637687437,177.85421752929688,4823016,0.0,0.0
2023-08-04 00:00:00-04:00,178.00853305338782,181.75099444495484,177.51660084682834,178.60655212402344,2580100,0.0,0.0
2023-08-11 00:00:00-04:00,178.03749328286708,181.017095164104,172.63598153106182,172.6649169921875,2663867,0.0,0.0
2023-08-18 00:00:00-04:00,171.7968157421477,177.91208820823056,169.75196475526522,174.4493408203125,2343647,0.0,0.0
2023-08-25 00:00:00-04:00,175.19205123767162,179.43608545798494,174.75798990687628,177.30442810058594,2427493,0.0,0.0
2023-09-01 00:00:00-04:00,178.04711381958785,178.53904604013528,171.51226288862895,174.79656982421875,2535284,0.0,0.0
2023-09-08 00:00:00-04:00,175.15345682507876,177.47803681787803,171.19879200935407,176.95718383789062,2638599,0.0,0.0
2023-09-15 00:00:00-04:00,177.02469978777654,177.99889460905445,173.0410846874401,173.14718627929688,3413834,0.0,0.0
2023-09-22 00:00:00-04:00,173.118256197012,173.58125300382426,164.93883727648645,165.2185516357422,3934147,1.65,0.0
2023-09-29 00:00:00-04:00,168.96700002213626,169.9408732211111,161.3220894661334,165.8116455078125,3949854,0.0,0.0
2023-10-06 00:00:00-04:00,164.487166436824,172.93551884877837,162.92897833804153,172.03468322753906,2810112,0.0,0.0
2023-10-13 00:00:00-04:00,172.72613835732813,175.07317615926007,168.1781526385536,168.52874755859375,3387745,0.0,0.0
2023-10-20 00:00:00-04:00,169.69739917130715,169.8483483232234,160.43587071252105,163.3964385986328,4382331,0.0,0.0
2023-10-27 00:00:00-04:00,163.5327606201172,165.02765931690124,156.25792775459882,163.5327606201172,4574722,0.0,0.0
2023-11-03 00:00:00-04:00,166.38623202268502,170.24276133795627,161.37077643230535,162.0232696533203,2690462,0.0,0.0
2023-11-10 00:00:00-05:00,163.41590515979468,170.44726995882922,160.45532268645178,165.3831329345703,3586986,0.0,0.0
2023-11-17 00:00:00-05:00,166.97053716892884,168.68456330611028,162.24726163073885,168.01258850097656,3351225,0.0,0.0
2023-11-24 00:00:00-05:00,167.79833741354824,170.554400058455,165.84084298010032,168.42161560058594,4439426,0.0,0.0
2023-12-01 00:00:00-05:00,168.38265086527835,174.3914608913694,167.79833592892018,170.79786682128906,4994386,0.0,0.0
2023-12-08 00:00:00-05:00,170.42780123594278,188.2740237361958,169.1228147814804,186.4382781982422,4871595,0.0,0.0
2023-12-15 00:00:00-05:00,185.60075154773182,186.49671308586926,180.2541824652333,181.77342224121094,5070148,0.0,0.0
2023-12-22 00:00:00-05:00,182.95180248993924,184.71451043612922,182.11427102344783,184.64634704589844,2504383,1.65,0.0
2023-12-29 00:00:00-05:00,185.46269358656176,186.248638717486,179.05726100691547,180.3638916015625,3326075,0.0,0.0
2024-01-05 00:00:00-05:00,178.44817040301348,181.8866674218928,178.34992163478256,179.53866577148438,4099286,0.0,0.0
2024-01-12 00:00:00-05:00,181.4543970004931,182.38770033695118,172.02309987692976,174.38092041015625,4205295,0.0,0.0
2024-01-19 00:00:00-05:00,174.38093214465178,179.03764525039105,172.33748054937348,173.02517700195312,4338373,0.0,0.0
2024-01-26 00:00:00-05:00,173.91918643015586,179.51902170512838,168.97757596033588,175.01950073242188,5425459,0.0,0.0
2024-02-02 00:00:00-05:00,172.91709303789722,174.07144857656937,166.8849875958893,171.46310424804688,5426702,0.0,0.0
2024-02-09 00:00:00-05:00,171.09962272362844,174.85248898143084,166.39378534624097,174.6756591796875,3754654,0.0,0.0
2024-02-16 00:00:00-05:00,172.8188755615084,175.5696763624853,172.02801339804807,173.02517700195312,2728006,0.0,0.0
2024-02-23 00:00:00-05:00,172.89745598420723,175.74649031241714,169.8126336118182,173.91917419433594,4115376,0.0,0.0
2024-03-01 00:00:00-05:00,172.94656460747794,183.12943304957514,171.38942510769155,181.77859497070312,3916859,0.0,0.0
2024-03-08 00:00:00-05:00,183.09504787500956,184.02836619386693,177.75063872361613,179.1751708984375,3259617,0.0,0.0
2024-03-15 00:00:00-04:00,176.78785462123494,182.9476802538698,176.71909248009757,181.5428009033203,3866111,0.0,0.0
2024-03-22 00:00:00-04:00,181.85719641143567,183.43890564515527,177.2692607437209,182.29928588867188,3293411,1.7,0.0
2024-03-29 00:00:00-04:00,184.0309014127697,184.0309014127697,176.8356809670676,178.68531799316406,1984355,0.0,0.0
2024-04-05 00:00:00-04:00,177.92166570285514,187.3929728837045,177.7282804505674,184.41769409179688,3939690,0.0,0.0
2024-04-12 00:00:00-04:00,183.85239331581104,184.32843367056887,175.93814107781836,180.52008056640625,4415150,0.0,0.0
2024-04-19 00:00:00-04:00,181.56143727761088,190.91372304389702,181.3134973775539,189.7434539794922,3900909,0.0,0.0
2024-04-26 00:00:00-04:00,192.20301728170492,194.45431585517724,185.83095869994006,190.8641357421875,4113872,0.0,0.0
2024-05-03 00:00:00-04:00,192.8774034930865,195.7237638462207,189.92196411127227,195.51548767089844,2376964,0.0,0.0
2024-05-10 00:00:00-04:00,196.20970784251543,199.0511044316098,194.7220685015749,196.41798400878906,2400747,0.0,0.0
2024-05-17 00:00:00-04:00,197.33040437197297,199.03623205614306,192.07407558391625,192.3616943359375,2577037,0.0,0.0
2024-05-24 00:00:00-04:00,193.44271832007283,195.3171434102373,184.64580013596571,188.41448974609375,2231220,0.0,0.0
2024-05-31 00:00:00-04:00,189.81287364346525,197.38991655797568,188.4343283727968,196.6361846923828,3678435,0.0,0.0
2024-06-07 00:00:00-04:00,194.12702908875463,199.4825248627574,194.12702908875463,198.26266479492188,2704373,0.0,0.0
2024-06-14 00:00:00-04:00,197.6180101840302,201.32719649343298,196.78493576150672,200.26600646972656,2054277,0.0,0.0
2024-06-21 00:00:00-04:00,202.52723219579315,206.4049098868269,199.3535894066282,204.60000610351562,4262382,0.0,0.0
2024-06-28 00:00:00-04:00,204.35206250376848,206.73227941946465,199.28417049379576,199.29408264160156,2954820,1.7,0.0
2024-07-05 00:00:00-04:00,201.11000061035156,207.8699951171875,200.2100067138672,202.86000061035156,3452568,0.0,0.0
2024-07-12 00:00:00-04:00,203.7899932861328,206.00999450683594,200.85000610351562,205.50999450683594,1718199,0.0,0.0
