Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,28.253386934973655,28.359639577959843,27.62553426044644,27.80906105041504,13963912,0.0,0.0
2023-02-24 00:00:00-05:00,27.55791775675313,28.069858255159062,26.311870147897686,27.03631591796875,21426080,0.0,0.0
2023-03-03 00:00:00-05:00,27.17154517072872,27.78008064853191,26.674092998805197,26.930063247680664,21260815,0.0,0.0
2023-03-10 00:00:00-05:00,26.988020929238715,28.509355978119586,26.45675957946434,28.330659866333008,27429018,0.0,0.0
2023-03-17 00:00:00-04:00,28.60112025068973,28.60112025068973,26.28772292948169,26.389144897460938,27951627,0.0,0.0
2023-03-24 00:00:00-04:00,26.41812279047988,28.63975574898774,26.35050814670038,28.34031867980957,15596756,0.0,0.0
2023-03-31 00:00:00-04:00,28.388614506752297,29.750572416042367,28.161622750111206,29.721595764160156,17997808,0.0,0.0
2023-04-07 00:00:00-04:00,29.721594146586792,29.885801920305642,29.050274726558794,29.663637161254883,10864564,0.0,0.0
2023-04-14 00:00:00-04:00,29.53807118958029,29.634664335237826,29.132381451707452,29.45113754272461,12391602,0.0,0.0
2023-04-21 00:00:00-04:00,29.663639101195177,29.866484878400993,29.113060601060802,29.7698917388916,14247674,0.0,0.0
2023-04-28 00:00:00-04:00,29.644321035559212,29.972736594375167,28.72668900198036,29.171016693115234,16460175,0.0,0.0
2023-05-05 00:00:00-04:00,29.04544603755853,29.649150858233963,28.659075320798436,28.890897750854492,18376348,0.0,0.0
2023-05-12 00:00:00-04:00,29.05510429764139,29.301415043342075,27.152227447210052,27.470983505249023,25420694,0.19,0.0
2023-05-19 00:00:00-04:00,27.79837881294757,28.12896478663259,27.21985428626705,27.477516174316406,22411190,0.0,0.0
2023-05-26 00:00:00-04:00,27.438624749582527,27.65253442662729,27.108038752819404,27.594194412231445,20624430,0.0,0.0
2023-06-02 00:00:00-04:00,27.438622540807465,28.38176563104845,27.414315130700913,28.333148956298828,18552329,0.0,0.0
2023-06-09 00:00:00-04:00,28.38176412924836,28.595671923218372,28.012284838848025,28.459548950195312,16114109,0.0,0.0
2023-06-16 00:00:00-04:00,28.469272853288185,28.760965474031543,27.81782426939399,28.303979873657227,16767020,0.0,0.0
2023-06-23 00:00:00-04:00,28.362318781918198,28.50816509617238,27.623362021222295,27.92477798461914,15696604,0.0,0.0
2023-06-30 00:00:00-04:00,28.022010399706332,29.110999834023172,27.949088167451436,28.644289016723633,12881195,0.0,0.0
2023-07-07 00:00:00-04:00,28.45955007827359,29.640908368225837,28.420656738990253,29.587430953979492,16897489,0.0,0.0
2023-07-14 00:00:00-04:00,29.606877612697772,29.626322427795778,28.469273402590755,29.52909278869629,20781259,0.0,0.0
2023-07-21 00:00:00-04:00,29.645768767510774,30.564602570345517,29.310322065463055,29.51936912536621,17193336,0.0,0.0
2023-07-28 00:00:00-04:00,29.597155789729353,29.66521728239023,28.391490028851624,28.537336349487305,33627559,0.0,0.0
2023-08-04 00:00:00-04:00,28.663735755658504,28.710310587052092,27.86644081206506,27.953948974609375,19076504,0.0,0.0
2023-08-11 00:00:00-04:00,27.915054358219226,28.18730216864411,27.205267609600924,27.224714279174805,16529999,0.19,0.0
2023-08-18 00:00:00-04:00,27.369903285038593,27.922979482445907,27.25243693069175,27.262226104736328,16330538,0.0,0.0
2023-08-25 00:00:00-04:00,27.399268113851317,27.859348046156775,27.262223424886685,27.30137825012207,14645315,0.0,0.0
2023-09-01 00:00:00-04:00,27.448213834101914,27.487368659130226,26.581891625384507,27.3601131439209,15002539,0.0,0.0
2023-09-08 00:00:00-04:00,27.438426677095567,28.378164951948037,27.360115154191192,28.368375778198242,22322127,0.0,0.0
2023-09-15 00:00:00-04:00,28.309641788741892,28.671833738693422,27.78103762401705,27.79082679748535,27600236,0.0,0.0
2023-09-22 00:00:00-04:00,27.702728018907823,27.946277369093025,26.043501276726317,26.136497497558594,19129157,0.0,0.0
2023-09-29 00:00:00-04:00,26.351851400086808,26.586785957539878,24.883509015684705,26.058183670043945,26677771,0.0,0.0
2023-10-06 00:00:00-04:00,25.70578139969161,27.1839129860893,25.255488755505183,26.948978424072266,20368778,0.0,0.0
2023-10-13 00:00:00-04:00,27.174123961196543,27.46779169855002,26.704254834593407,26.890243530273438,30377531,0.0,0.0
2023-10-20 00:00:00-04:00,26.929401133455748,27.467792625810166,26.136496722159276,27.017501831054688,25995831,0.0,0.0
2023-10-27 00:00:00-04:00,26.86087846239462,27.27201442390912,26.048395713103346,26.909822463989258,25356068,0.0,0.0
2023-11-03 00:00:00-04:00,27.281804533965907,27.418849236809493,25.97987425566972,26.19523048400879,32286562,0.0,0.0
2023-11-10 00:00:00-05:00,26.39100758922077,27.3405369084511,26.087550670223628,27.076234817504883,24110133,0.2,0.0
2023-11-17 00:00:00-05:00,27.480431972013253,27.48536125415272,26.977560562846694,27.40155029296875,11538554,0.0,0.0
2023-11-24 00:00:00-05:00,27.460712385255025,27.993163273901512,27.283228128810308,27.874841690063477,17251115,0.0,0.0
2023-12-01 00:00:00-05:00,27.924141977481565,28.732679694519316,27.815678958619735,28.35799217224121,26472059,0.0,0.0
2023-12-08 00:00:00-05:00,28.397431712493262,30.12297014351217,28.0966965942933,29.284852981567383,25465885,0.0,0.0
2023-12-15 00:00:00-05:00,28.791842125566113,29.038347616775795,27.786099270065566,27.904420852661133,22325997,0.0,0.0
2023-12-22 00:00:00-05:00,28.062183106328536,28.30868858778548,27.874840294516307,28.160785675048828,8823517,0.0,0.0
2023-12-29 00:00:00-05:00,28.062182812067572,29.028485718568664,27.94879051746892,28.67351722717285,13986386,0.0,0.0
2024-01-05 00:00:00-05:00,28.624217211237003,29.043275777840048,27.869909158388918,27.95372200012207,19310544,0.0,0.0
2024-01-12 00:00:00-05:00,28.170645067007726,28.24952674289795,27.164902288891724,27.38182830810547,14665880,0.0,0.0
2024-01-19 00:00:00-05:00,27.510011991132984,27.524803599230278,26.706403576392585,27.135324478149414,30252829,0.0,0.0
2024-01-26 00:00:00-05:00,27.23392616118605,27.983301162719727,26.99727924622141,27.983301162719727,19814463,0.0,0.0
2024-02-02 00:00:00-05:00,27.6973575311223,27.815679115376867,26.80007768099322,27.04658317565918,15408762,0.0,0.0
2024-02-09 00:00:00-05:00,26.92825886555936,27.50015152000773,26.573292243248808,27.480432510375977,16831671,0.2,0.0
2024-02-16 00:00:00-05:00,27.602736730219732,28.089434615590637,27.384217997749943,27.68219757080078,18367400,0.0,0.0
2024-02-23 00:00:00-05:00,27.811320356889205,27.960309194187655,27.0663742759011,27.31468963623047,18107609,0.0,0.0
2024-03-01 00:00:00-05:00,27.274959534548213,28.417211760650872,26.872689844630056,28.119232177734375,18988515,0.0,0.0
2024-03-08 00:00:00-05:00,28.168894784427845,28.51653476961983,27.433881552957047,27.70206069946289,21426916,0.0,0.0
2024-03-15 00:00:00-04:00,27.503410109355922,28.099367358870417,27.463678741956883,27.801387786865234,26045645,0.0,0.0
2024-03-22 00:00:00-04:00,28.000041722227067,28.34768362000241,26.976981713230128,28.298019409179688,24655367,0.0,0.0
2024-03-29 00:00:00-04:00,28.29801778834868,28.58606451113418,27.71199339567789,27.910646438598633,16495721,0.0,0.0
2024-04-05 00:00:00-04:00,27.75172642855347,28.273188329414474,27.036576946690673,27.39415168762207,25448546,0.0,0.0
2024-04-12 00:00:00-04:00,27.433881518858826,27.81628550209471,26.718732077076567,27.76165771484375,23846076,0.0,0.0
2024-04-19 00:00:00-04:00,27.89078232850656,29.22671833928593,27.801388643599815,29.142292022705078,18640426,0.0,0.0
2024-04-26 00:00:00-04:00,29.13235913026228,29.37570902642079,28.253322493193913,29.201887130737305,26573288,0.0,0.0
2024-05-03 00:00:00-04:00,29.360808523396372,29.62898957498137,28.958538840514773,29.58926010131836,21631309,0.0,0.0
2024-05-10 00:00:00-04:00,29.678651773071035,29.94683282359327,29.340944617538028,29.738248825073242,23643866,0.2,0.0
2024-05-17 00:00:00-04:00,29.979999542236328,30.434999465942383,29.31999969482422,29.350000381469727,25696602,0.0,0.0
2024-05-24 00:00:00-04:00,29.43000030517578,29.860000610351562,29.225000381469727,29.739999771118164,19605932,0.0,0.0
2024-05-31 00:00:00-04:00,29.799999237060547,30.915000915527344,29.770000457763672,30.25,20650206,0.0,0.0
2024-06-07 00:00:00-04:00,29.889999389648438,31.200000762939453,29.850000381469727,30.899999618530273,34011196,0.0,0.0
2024-06-14 00:00:00-04:00,30.649999618530273,31.350000381469727,30.530000686645508,31.280000686645508,17796124,0.0,0.0
2024-06-21 00:00:00-04:00,31.40999984741211,31.565000534057617,30.149999618530273,30.809999465942383,24210217,0.0,0.0
2024-06-28 00:00:00-04:00,30.90999984741211,31.18000030517578,30.290000915527344,30.329999923706055,13832012,0.0,0.0
2024-07-05 00:00:00-04:00,30.3700008392334,30.635000228881836,29.075000762939453,29.68000030517578,36099160,0.0,0.0
2024-07-12 00:00:00-04:00,29.790000915527344,30.6200008392334,28.0,28.56999969482422,32158387,0.0,0.0
