Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,38.59345431363091,39.070093979056,37.17797471382135,38.1505126953125,28264799,0.0,0.0
2023-03-03 00:00:00-05:00,38.57418652252488,38.8341727347542,37.353023801352684,37.54387283325195,23762052,0.0,0.0
2023-03-10 00:00:00-05:00,37.35129700776903,38.0927384905027,36.34505368362624,36.94687271118164,33064717,0.0,0.0
2023-03-17 00:00:00-04:00,37.139452828445854,38.65603740202068,35.95988908967187,36.70614242553711,38329622,0.0,0.0
2023-03-24 00:00:00-04:00,36.84095293248896,39.58524997342086,36.72540470469337,38.81492233276367,24697089,0.0,0.0
2023-03-31 00:00:00-04:00,38.97860931576751,41.13283391180198,38.19383872726414,40.73110580444336,35226302,0.0,0.0
2023-04-07 00:00:00-04:00,40.73110994122695,41.93474796356351,40.06670307525339,41.57847213745117,26592717,0.0,0.0
2023-04-14 00:00:00-04:00,41.549584454517664,42.136956702067245,41.130717115972,41.6458740234375,21773242,0.0,0.0
2023-04-21 00:00:00-04:00,41.86733944931713,46.18599273728645,41.86733944931713,45.06420135498047,43049543,0.0,0.0
2023-04-28 00:00:00-04:00,45.19901819181176,46.44117363608562,43.54281460599205,43.6102180480957,21633363,0.0,0.0
2023-05-05 00:00:00-04:00,43.850935583505056,45.507138788122084,40.8659114740887,41.77104949951172,35315336,0.0,0.0
2023-05-12 00:00:00-04:00,41.81919806113751,42.0599256559296,40.6637048714932,41.43403244018555,21050379,0.0,0.0
2023-05-19 00:00:00-04:00,41.64587567464268,41.751796408581086,39.479327229141035,39.80671691894531,19027017,0.0,0.0
2023-05-26 00:00:00-04:00,39.922263164874714,40.11484597402955,38.43938030955753,39.7007942199707,28250352,0.29,0.0
2023-06-02 00:00:00-04:00,40.383191457038144,41.10085788110354,39.41715881403434,40.092247009277344,18933514,0.0,0.0
2023-06-09 00:00:00-04:00,40.2862080165219,43.239299661693366,39.995263591807124,43.118072509765625,20679993,0.0,0.0
2023-06-16 00:00:00-04:00,43.80664440981776,44.21881971015332,42.66226343220763,43.88423156738281,21558218,0.0,0.0
2023-06-23 00:00:00-04:00,43.65146720470992,44.20426637001322,42.53617972976858,43.350826263427734,28738760,0.0,0.0
2023-06-30 00:00:00-04:00,43.71936216121581,44.378834468847934,42.91441209084215,44.23336410522461,16778927,0.0,0.0
2023-07-07 00:00:00-04:00,44.05879887783147,45.51352478302188,43.75815419225078,45.30986404418945,17663979,0.0,0.0
2023-07-14 00:00:00-04:00,45.44563209264476,48.694518054720426,45.01891018031946,47.80228805541992,27998643,0.0,0.0
2023-07-21 00:00:00-04:00,47.85078356082631,47.90897392802982,43.661173310713096,44.1072883605957,33556737,0.0,0.0
2023-07-28 00:00:00-04:00,44.194572717942236,46.076016890752626,42.24524163216585,42.61376953125,37065710,0.0,0.0
2023-08-04 00:00:00-04:00,42.57498126388121,43.27324720933163,41.003874562609056,41.692447662353516,17936542,0.0,0.0
2023-08-11 00:00:00-04:00,41.54696906171739,42.04642432857818,40.247413863678894,40.4898681640625,14421307,0.0,0.0
2023-08-18 00:00:00-04:00,40.28620531187574,40.974774600703505,39.42306864002702,40.2086181640625,16041327,0.0,0.0
2023-08-25 00:00:00-04:00,40.237720876600115,41.32391520246486,39.35518729316763,39.37458038330078,14465726,0.29,0.0
2023-09-01 00:00:00-04:00,39.921978835810336,40.0850650144173,37.0997065399557,38.056739807128906,20784409,0.0,0.0
2023-09-08 00:00:00-04:00,38.05673905994626,38.47666230596038,37.324315313451834,38.232521057128906,14131854,0.0,0.0
2023-09-15 00:00:00-04:00,38.39853104655521,38.68456698531289,37.085050081863805,37.216888427734375,20663140,0.0,0.0
2023-09-22 00:00:00-04:00,37.11923464203216,37.23642512624071,36.18173312016313,36.66025161743164,19275000,0.0,0.0
2023-09-29 00:00:00-04:00,36.90439076972949,37.041109268219564,35.800871320731495,36.152435302734375,22525728,0.0,0.0
2023-10-06 00:00:00-04:00,35.89852755262622,36.48446878440716,30.888749951253136,30.966875076293945,56540717,0.0,0.0
2023-10-13 00:00:00-04:00,30.81062490329818,32.46102213204554,30.283280773615807,31.84578514099121,34873156,0.0,0.0
2023-10-20 00:00:00-04:00,31.816489634659796,32.431722905277084,31.13289152380192,31.68953514099121,23571785,0.0,0.0
2023-10-27 00:00:00-04:00,31.914142874366924,33.730554278003545,31.005937172548617,33.447349548339844,28887039,0.0,0.0
2023-11-03 00:00:00-04:00,34.26766606335177,34.458095940685325,32.04109905126719,32.060630798339844,24295005,0.0,0.0
2023-11-10 00:00:00-05:00,32.22663992971057,34.71199567554007,31.75788925049615,34.619224548339844,29490468,0.0,0.0
2023-11-17 00:00:00-05:00,34.82430686234224,35.13680735634387,34.38485187849627,35.02938461303711,13246761,0.0,0.0
2023-11-24 00:00:00-05:00,34.980557569704146,35.96200642565986,34.980557569704146,35.234466552734375,15635384,0.29,0.0
2023-12-01 00:00:00-05:00,35.53711924201389,36.60028144351086,35.06460395975446,35.96041488647461,18466020,0.0,0.0
2023-12-08 00:00:00-05:00,36.05885983607203,38.59371074737696,35.39930463777618,38.34268569946289,20556917,0.0,0.0
2023-12-15 00:00:00-05:00,38.14580148495744,38.55925095016088,37.535469712659065,38.303306579589844,21546102,0.0,0.0
2023-12-22 00:00:00-05:00,38.53956757239927,38.84473159260513,37.604379394362184,38.19502258300781,12057327,0.0,0.0
2023-12-29 00:00:00-05:00,38.11627248381382,39.17450789979203,37.35827800200868,38.02767562866211,17365820,0.0,0.0
2024-01-05 00:00:00-05:00,37.88001377160149,41.576466314862536,37.78157448828787,39.41569137573242,23449617,0.0,0.0
2024-01-12 00:00:00-05:00,39.622412691902404,39.779917784692564,37.41861816683219,38.234397888183594,14695390,0.0,0.0
2024-01-19 00:00:00-05:00,38.27377554797523,38.64784780071736,37.27952158699059,38.38206100463867,12386640,0.0,0.0
2024-01-26 00:00:00-05:00,38.598626135714944,38.898870793344145,37.840631734095105,38.57893753051758,13251079,0.0,0.0
2024-02-02 00:00:00-05:00,38.4214325390362,40.66096162913513,37.51577922902588,39.82913589477539,22708952,0.0,0.0
2024-02-09 00:00:00-05:00,39.8685167265722,40.61666501778735,38.18025716436173,40.30165481567383,22597782,0.0,0.0
2024-02-16 00:00:00-05:00,40.27212568776934,41.62076341406508,40.134309187227615,41.35497283935547,18279190,0.0,0.0
2024-02-23 00:00:00-05:00,41.335283096235145,42.201559212927826,39.97679934906963,40.28196334838867,15787640,0.29,0.0
2024-03-01 00:00:00-05:00,40.5650228487892,43.54891363311864,39.920663777782345,43.11273193359375,23530918,0.0,0.0
2024-03-08 00:00:00-05:00,43.00368605455228,43.62326427313952,41.30851717447756,41.65548324584961,16086026,0.0,0.0
2024-03-15 00:00:00-04:00,40.95164425194336,41.982619557690555,40.88225179237207,41.64556884765625,17354996,0.0,0.0
2024-03-22 00:00:00-04:00,41.70504997087753,42.740986749190405,40.88720594202115,42.369239807128906,19135314,0.0,0.0
2024-03-29 00:00:00-04:00,42.369239244373624,43.60839570145327,42.007403894999996,42.26019287109375,13124323,0.0,0.0
2024-04-05 00:00:00-04:00,42.08175106572178,42.48819420366498,40.97146801746807,41.75461196899414,14817090,0.0,0.0
2024-04-12 00:00:00-04:00,41.37791132726044,41.53652319195543,38.94916407656429,39.3060417175293,14989591,0.0,0.0
2024-04-19 00:00:00-04:00,39.58361137578966,40.82276774547602,39.04829491649992,39.88100814819336,14457604,0.0,0.0
2024-04-26 00:00:00-04:00,39.86118150284663,40.5997214276857,35.88656321385822,36.58980941772461,22910164,0.0,0.0
2024-05-03 00:00:00-04:00,36.90703272515955,37.10529849990095,35.261433223534674,35.63813781738281,28011094,0.0,0.0
2024-05-10 00:00:00-04:00,35.310999554625916,35.83640443732301,34.63689817356961,34.86490249633789,23688704,0.0,0.0
2024-05-17 00:00:00-04:00,34.87481922109317,35.127608194218794,33.28870048729689,33.705055236816406,19962863,0.0,0.0
2024-05-24 00:00:00-04:00,34.061932062832604,34.08671292211288,32.71372928133295,33.13999938964844,16701288,0.0,0.0
2024-05-31 00:00:00-04:00,32.94173304220343,34.08175843448426,32.475809029106976,33.03095245361328,27958332,0.29,0.0
2024-06-07 00:00:00-04:00,33.150001525878906,33.790000915527344,32.47999954223633,33.7400016784668,23668989,0.0,0.0
2024-06-14 00:00:00-04:00,33.560001373291016,34.2400016784668,33.404998779296875,34.0,16280038,0.0,0.0
2024-06-21 00:00:00-04:00,34.09000015258789,34.36600112915039,33.42499923706055,33.52000045776367,21315440,0.0,0.0
2024-06-28 00:00:00-04:00,33.65999984741211,34.18000030517578,32.689998626708984,33.15999984741211,17716050,0.0,0.0
2024-07-05 00:00:00-04:00,33.279998779296875,35.38999938964844,32.79499816894531,35.220001220703125,30566350,0.0,0.0
2024-07-12 00:00:00-04:00,35.2599983215332,35.56999969482422,33.880001068115234,35.540000915527344,18324015,0.0,0.0
