Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,157.20536743403903,172.5187894720789,155.63576027397738,172.4403076171875,8169897,0.0,0.0
2023-03-03 00:00:00-05:00,173.92158240401983,175.5009939017227,164.2761896003434,164.66094970703125,7755361,0.0,0.0
2023-03-10 00:00:00-05:00,165.0729740383368,165.17106511634555,136.3885112992826,142.6571044921875,12150972,0.0,0.0
2023-03-17 00:00:00-04:00,143.71657902485617,151.0544588684224,140.11139904871595,145.18807983398438,12160028,0.0,0.0
2023-03-24 00:00:00-04:00,142.84348474301245,149.50447161415678,141.48480442657058,148.48423767089844,5902930,0.51,0.0
2023-03-31 00:00:00-04:00,149.7785904016485,153.88332510649929,139.0787034893134,143.25234985351562,11200074,0.0,0.0
2023-04-07 00:00:00-04:00,143.25232556781302,148.49890815548432,143.09482610454913,144.531982421875,6457579,0.0,0.0
2023-04-14 00:00:00-04:00,144.21697906584185,155.86675709800363,143.15388025142602,153.2926788330078,9974719,0.0,0.0
2023-04-21 00:00:00-04:00,152.20004759354129,152.97769176592197,141.42142833793676,145.9691162109375,9283757,0.0,0.0
2023-04-28 00:00:00-04:00,144.70916468183054,147.97721110436757,136.70641622033273,137.69076538085938,8666428,0.0,0.0
2023-05-05 00:00:00-04:00,140.15163979830032,143.0259375757344,131.31709997901342,135.35784912109375,9215974,0.0,0.0
2023-05-12 00:00:00-04:00,136.45046483538323,138.6751033717743,134.28489986064568,138.08448791503906,5786474,0.0,0.0
2023-05-19 00:00:00-04:00,139.24603322653354,139.65945805484094,130.56406677215165,132.5819854736328,7337232,0.0,0.0
2023-05-26 00:00:00-04:00,132.9363415472399,135.23971470802317,127.75865595713327,130.9479522705078,5960261,0.0,0.0
2023-06-02 00:00:00-04:00,136.26344445556697,147.1934659087963,135.74174061214205,144.5418243408203,8312023,0.0,0.0
2023-06-09 00:00:00-04:00,144.69933139087735,154.30657410868548,141.61831360997158,148.81390380859375,6652730,0.0,0.0
2023-06-16 00:00:00-04:00,149.53246301246455,151.430972710882,145.21117142183653,150.93023681640625,6678065,0.0,0.0
2023-06-23 00:00:00-04:00,148.96156743933932,160.88696350067463,148.48908402512362,160.7737579345703,6477795,0.51,0.0
2023-06-30 00:00:00-04:00,162.13350139077932,165.04654924508645,154.71755547035548,158.11447143554688,6497251,0.0,0.0
2023-07-07 00:00:00-04:00,158.45021768986405,170.14191604889095,158.0651031092639,167.13998413085938,5819881,0.0,0.0
2023-07-14 00:00:00-04:00,167.52512140293368,169.62844789523953,162.40013900312215,163.9405975341797,5524445,0.0,0.0
2023-07-21 00:00:00-04:00,164.3355696857823,172.06749989672255,161.3138989276916,166.3203887939453,6909516,0.0,0.0
2023-07-28 00:00:00-04:00,166.88325427389108,172.54148110221777,164.26150967991316,169.62843322753906,7163070,0.0,0.0
2023-08-04 00:00:00-04:00,169.70743182962786,170.64552994297358,162.27174726093054,164.1775665283203,5744886,0.0,0.0
2023-08-11 00:00:00-04:00,163.5949722065957,172.31437777248746,163.19998825596247,165.82666015625,6477047,0.0,0.0
2023-08-18 00:00:00-04:00,164.0788151432005,168.34716950955493,161.02752165052024,162.95309448242188,5354332,0.0,0.0
2023-08-25 00:00:00-04:00,164.08870853521012,170.29004993650105,161.07690696268702,169.94444274902344,4920132,0.0,0.0
2023-09-01 00:00:00-04:00,171.81074296143515,172.72908727737314,163.77367822702712,166.78448486328125,5422102,0.0,0.0
2023-09-08 00:00:00-04:00,165.81677510567167,166.60675799969073,158.099656737357,163.4567108154297,6584167,0.0,0.0
2023-09-15 00:00:00-04:00,160.19802983894513,160.70165162162067,149.48393748320743,149.6419219970703,10248645,0.0,0.0
2023-09-22 00:00:00-04:00,150.20481492975856,156.94927063212523,149.60245460882473,155.78404235839844,6777330,0.51,0.0
2023-09-29 00:00:00-04:00,157.49470792417853,158.25260787077025,151.98036789788753,154.978271484375,6836344,0.0,0.0
2023-10-06 00:00:00-04:00,155.10708981455286,157.37980732956117,145.03147124018446,146.1807098388672,7176763,0.0,0.0
2023-10-13 00:00:00-04:00,145.31877157782083,149.05874785633029,142.09893225950393,142.4159698486328,6848553,0.0,0.0
2023-10-20 00:00:00-04:00,142.66365475937184,149.08351499073183,138.77507642391728,146.93365478515625,8973985,0.0,0.0
2023-10-27 00:00:00-04:00,147.1912537962633,150.70829713239377,144.00113470401277,149.8562774658203,6771432,0.0,0.0
2023-11-03 00:00:00-04:00,151.590024629216,153.78942369989724,149.21230325846082,149.7572021484375,5508975,0.0,0.0
2023-11-10 00:00:00-05:00,150.1832037517565,155.8699405770188,148.8160207720956,153.5021209716797,5044398,0.0,0.0
2023-11-17 00:00:00-05:00,154.93866375584042,157.7572627023192,154.12628140783923,155.9392852783203,3556690,0.0,0.0
2023-11-24 00:00:00-05:00,156.11762191339815,169.1951197486442,154.27488255135094,168.39263916015625,9993277,0.0,0.0
2023-12-01 00:00:00-05:00,169.87873033978838,171.20629128292867,160.00621086891834,161.70529174804688,7856442,0.0,0.0
2023-12-08 00:00:00-05:00,161.10094415511853,169.64094382782633,157.5442637702912,169.2644805908203,7182876,0.0,0.0
2023-12-15 00:00:00-05:00,169.74992717082048,177.62614656976953,167.92700636407807,174.98092651367188,10128275,0.0,0.0
2023-12-22 00:00:00-05:00,175.3573940368176,177.50725405925215,173.3165137905057,173.56419372558594,3262597,0.54,0.0
2023-12-29 00:00:00-05:00,173.9039202680198,176.92487312543096,170.8630884311625,170.99227905273438,5545099,0.0,0.0
2024-01-05 00:00:00-05:00,170.36621020837836,171.79221984577,165.63601414692204,167.13656616210938,6991076,0.0,0.0
2024-01-12 00:00:00-05:00,167.3750724625854,170.6047168796015,164.8708667859862,165.3577880859375,6411828,0.0,0.0
2024-01-19 00:00:00-05:00,165.3379081670554,174.52997215108076,164.2547236978652,173.6057891845703,7345930,0.0,0.0
2024-01-26 00:00:00-05:00,174.10266308774703,189.7639628496118,172.04563604756802,184.4573974609375,12509793,0.0,0.0
2024-02-02 00:00:00-05:00,184.43753389072924,186.64363053359534,179.935907942961,185.12319946289062,7538672,0.0,0.0
2024-02-09 00:00:00-05:00,185.39150858128042,186.81255988779068,177.10374848866846,185.19276428222656,6453238,0.0,0.0
2024-02-16 00:00:00-05:00,185.63995854931602,188.39261357335877,181.5358209481509,185.48095703125,5474440,0.0,0.0
2024-02-23 00:00:00-05:00,185.98775988863034,192.69548245052306,185.03376600801175,191.09556579589844,6589625,0.0,0.0
2024-03-01 00:00:00-05:00,191.23467750256427,193.7786408226338,181.9531811146421,185.24244689941406,6058611,0.0,0.0
2024-03-08 00:00:00-05:00,186.14676242794533,188.64610055431044,179.39928187020848,180.9495086669922,6767041,0.0,0.0
2024-03-15 00:00:00-04:00,181.05881550292295,195.99467621406728,179.7669548188181,195.15000915527344,8229432,0.0,0.0
2024-03-22 00:00:00-04:00,195.70649799335555,197.75359306327255,192.6060445020807,196.6604766845703,4750999,0.54,0.0
2024-03-29 00:00:00-04:00,197.20925134282476,202.1816422401757,195.59491059450372,198.4050750732422,4047984,0.0,0.0
2024-04-05 00:00:00-04:00,198.03634706621776,202.2914472838752,194.7976908904907,196.6511993408203,3973001,0.0,0.0
2024-04-12 00:00:00-04:00,196.55155958366157,198.29545138903535,188.2904864591085,190.10414123535156,5388922,0.0,0.0
2024-04-19 00:00:00-04:00,190.43299060687826,192.93422422842346,170.22377713907034,175.26611328125,12299040,0.0,0.0
2024-04-26 00:00:00-04:00,175.97362526502152,176.21677688995106,167.1395774603144,169.92481994628906,7208832,0.0,0.0
2024-05-03 00:00:00-04:00,171.07081003884608,175.09671754577974,168.97814889413058,173.76138305664062,6522412,0.0,0.0
2024-05-10 00:00:00-04:00,174.28953165643568,175.97363539737268,171.3747530953853,172.8246612548828,5666959,0.0,0.0
2024-05-17 00:00:00-04:00,174.18988030717358,174.37921956317362,169.60593008638097,170.93128967285156,5455998,0.0,0.0
2024-05-24 00:00:00-04:00,172.25665382758586,172.39616456641264,165.33091499738225,166.0882568359375,5345336,0.0,0.0
2024-05-31 00:00:00-04:00,166.0683267030727,168.37524897032864,160.42809365342703,162.76988220214844,7903100,0.0,0.0
2024-06-07 00:00:00-04:00,161.55413893515393,163.3080056435601,151.0708684077737,153.58206176757812,7676087,0.0,0.0
2024-06-14 00:00:00-04:00,149.47643698852744,158.93331837599223,148.59950369242532,156.26266479492188,7363628,0.0,0.0
2024-06-21 00:00:00-04:00,155.87403640071688,158.34537605570475,149.68073262407088,154.17001342773438,10632481,0.0,0.0
2024-06-28 00:00:00-04:00,156.3324398288632,159.88001177428407,154.56861347873,155.87403869628906,6873491,0.54,0.0
2024-07-05 00:00:00-04:00,155.5500030517578,160.14999389648438,150.24000549316406,158.9600067138672,7283190,0.0,0.0
2024-07-12 00:00:00-04:00,160.4199981689453,167.0,158.7303009033203,166.13999938964844,4519689,0.0,0.0
