Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,59.332000732421875,61.31399917602539,57.97600173950195,60.57699966430664,110788130,0.0,0.0
2023-02-03 00:00:00-05:00,59.79999923706055,61.70100021362305,59.22600173950195,59.941001892089844,95955080,0.0,0.0
2023-02-10 00:00:00-05:00,59.63100051879883,60.89400100708008,58.9630012512207,60.05400085449219,88590830,0.0,0.0
2023-02-17 00:00:00-05:00,60.0,60.084999084472656,57.209999084472656,58.380001068115234,79368890,0.0,0.0
2023-02-24 00:00:00-05:00,57.75299835205078,60.09400177001953,57.361000061035156,59.8650016784668,104644070,0.0,0.0
2023-03-03 00:00:00-05:00,61.77000045776367,64.40499877929688,61.57500076293945,62.25199890136719,133097350,0.0,0.0
2023-03-10 00:00:00-05:00,62.819000244140625,63.707000732421875,60.6879997253418,63.650001525878906,129041040,0.0,0.0
2023-03-17 00:00:00-04:00,63.650001525878906,64.84999084472656,62.70800018310547,63.92300033569336,183123540,0.0,0.0
2023-03-24 00:00:00-04:00,63.803001403808594,63.93000030517578,61.88600158691406,63.375,92295370,0.0,0.0
2023-03-31 00:00:00-04:00,63.05400085449219,64.42350006103516,61.89699935913086,62.263999938964844,82611650,0.0,0.0
2023-04-07 00:00:00-04:00,61.80500030517578,63.0880012512207,61.625999450683594,62.42399978637695,63296330,0.0,0.0
2023-04-14 00:00:00-04:00,62.04800033569336,64.27300262451172,61.520999908447266,63.301998138427734,86775290,0.0,0.0
2023-04-21 00:00:00-04:00,63.060001373291016,63.8849983215332,60.323001861572266,61.840999603271484,86243450,0.0,0.0
2023-04-28 00:00:00-04:00,61.90700149536133,63.89899826049805,60.12900161743164,61.01599884033203,99070380,0.0,0.0
2023-05-05 00:00:00-04:00,61.595001220703125,63.14699935913086,61.33700180053711,62.766998291015625,89407230,0.0,0.0
2023-05-12 00:00:00-04:00,62.8380012512207,67.93599700927734,62.42100143432617,67.79000091552734,92047200,0.0,0.0
2023-05-19 00:00:00-04:00,68.0,73.23899841308594,67.41200256347656,72.87999725341797,149137210,0.0,0.0
2023-05-26 00:00:00-04:00,74.74250030517578,92.17799377441406,74.7020034790039,78.99500274658203,370202320,0.0,0.0
2023-06-02 00:00:00-04:00,79.06400299072266,82.37699890136719,77.63800048828125,80.41999816894531,177734410,0.0,0.0
2023-06-09 00:00:00-04:00,80.58000183105469,88.85399627685547,80.38800048828125,88.34300231933594,186672520,0.0,0.0
2023-06-16 00:00:00-04:00,88.92749786376953,88.99500274658203,83.53099822998047,84.24299621582031,142538240,0.0,0.0
2023-06-23 00:00:00-04:00,83.4010009765625,86.28399658203125,81.88500213623047,86.25700378417969,126538850,0.0,0.0
2023-06-30 00:00:00-04:00,86.85199737548828,87.69000244140625,84.43299865722656,84.80000305175781,70574360,0.0,0.0
2023-07-07 00:00:00-04:00,85.04299926757812,89.89399719238281,84.46600341796875,89.03600311279297,129643610,0.0,0.0
2023-07-14 00:00:00-04:00,88.61599731445312,91.32099914550781,88.56300354003906,88.83399963378906,122239790,0.0,0.0
2023-07-21 00:00:00-04:00,90.4489974975586,92.31800079345703,88.5999984741211,89.35299682617188,156120640,0.0,0.0
2023-07-28 00:00:00-04:00,89.93199920654297,92.06199645996094,88.10800170898438,88.49800109863281,98650140,0.0,0.0
2023-08-04 00:00:00-04:00,88.49800109863281,89.73699951171875,83.70700073242188,84.29000091552734,91243020,0.0,0.0
2023-08-11 00:00:00-04:00,83.4010009765625,85.46199798583984,82.3479995727539,82.70999908447266,87286390,0.0,0.0
2023-08-18 00:00:00-04:00,82.0,90.9854965209961,81.19999694824219,85.44599914550781,115478320,0.0,0.0
2023-08-25 00:00:00-04:00,85.7020034790039,92.36699676513672,83.76699829101562,92.28900146484375,144745970,0.0,0.0
2023-09-01 00:00:00-04:00,90.18699645996094,90.18699645996094,84.052001953125,85.7030029296875,137756890,0.0,0.0
2023-09-08 00:00:00-04:00,85.5,87.66699981689453,84.16600036621094,87.16400146484375,86270570,0.0,0.0
2023-09-15 00:00:00-04:00,86.81600189208984,86.81600189208984,79.50900268554688,80.83599853515625,147235760,0.0,0.0
2023-09-22 00:00:00-04:00,81.1240005493164,83.88600158691406,80.4380111694336,83.19999694824219,92616590,0.0,0.0
2023-09-29 00:00:00-04:00,83.6449966430664,84.40399932861328,80.89099884033203,82.38600158691406,77808980,0.0,0.0
2023-10-06 00:00:00-04:00,81.94000244140625,91.79299926757812,81.1719970703125,90.55999755859375,109785780,0.0,0.0
2023-10-13 00:00:00-04:00,90.9000015258789,92.59100341796875,86.56700134277344,86.78299713134766,129516380,0.0,0.0
2023-10-20 00:00:00-04:00,87.48999786376953,88.30000305175781,81.83399963378906,82.67500305175781,107729460,0.0,0.0
2023-10-27 00:00:00-04:00,83.0,88.05000305175781,82.71499633789062,87.12999725341797,91316300,0.0,0.0
2023-11-03 00:00:00-04:00,87.75,92.97998809814453,87.10566711425781,91.13800048828125,90045570,0.0,0.0
2023-11-10 00:00:00-05:00,92.17400360107422,98.17500305175781,91.82099914550781,95.95500183105469,119363980,0.0,0.0
2023-11-17 00:00:00-05:00,95.82099914550781,99.98699951171875,95.0999984741211,97.19999694824219,115569710,0.0,0.0
2023-11-24 00:00:00-05:00,97.49600219726562,98.10099792480469,91.83699798583984,92.572998046875,243558690,0.0,0.0
2023-12-01 00:00:00-05:00,92.24600219726562,93.38999938964844,90.30999755859375,92.22599792480469,160017160,0.0,0.0
2023-12-08 00:00:00-05:00,92.78399658203125,112.14600372314453,91.05261993408203,110.64900207519531,399711430,0.0,0.0
2023-12-15 00:00:00-05:00,109.52200317382812,115.18199920654297,109.46183776855469,112.72899627685547,267934440,0.0,0.0
2023-12-22 00:00:00-05:00,112.7979965209961,113.95700073242188,111.35299682617188,112.24099731445312,77186720,0.0,0.0
2023-12-29 00:00:00-05:00,112.14600372314453,112.43800354003906,104.73699951171875,104.9010009765625,109782520,0.0,0.0
2024-01-05 00:00:00-05:00,105.16000366210938,110.12999725341797,104.1510009765625,109.99800109863281,122210990,0.0,0.0
2024-01-12 00:00:00-05:00,111.20999908447266,114.65480041503906,109.02149963378906,114.39099884033203,103569490,0.0,0.0
2024-01-19 00:00:00-05:00,115.73100280761719,128.45498657226562,115.5999984741211,123.0,172412390,0.0,0.0
2024-01-26 00:00:00-05:00,121.97000122070312,122.80000305175781,117.43099975585938,120.0009994506836,114838080,0.0,0.0
2024-02-02 00:00:00-05:00,120.875,129.5970001220703,120.51499938964844,127.47599792480469,129181900,0.0,0.0
2024-02-09 00:00:00-05:00,125.2030029296875,129.0070037841797,122.70899963378906,126.50700378417969,132157330,0.0,0.0
2024-02-16 00:00:00-05:00,125.90399932861328,131.09800720214844,120.26399993896484,130.49000549316406,109056330,0.0,0.0
2024-02-23 00:00:00-05:00,130.83700561523438,131.96200561523438,128.29733276367188,130.0489959716797,90025990,0.0,0.0
2024-03-01 00:00:00-05:00,132.59300231933594,143.81700134277344,132.0,140.7010040283203,221409310,0.0,0.0
2024-03-08 00:00:00-05:00,139.4250030517578,141.3000030517578,124.77100372314453,126.22699737548828,223786950,0.0,0.0
2024-03-15 00:00:00-04:00,125.34600067138672,140.36099243164062,120.4020004272461,134.8000030517578,252464410,0.0,0.0
2024-03-22 00:00:00-04:00,135.0,137.9937744140625,129.6020050048828,132.54100036621094,128820810,0.0,0.0
2024-03-29 00:00:00-04:00,132.5679931640625,140.3979949951172,130.3413848876953,131.75,97609590,0.0,0.0
2024-04-05 00:00:00-04:00,132.60000610351562,139.18699645996094,130.86399841308594,138.24600219726562,103765220,0.0,0.0
2024-04-12 00:00:00-04:00,135.2010040283203,137.0,125.5459976196289,125.89900207519531,120722340,0.0,0.0
2024-04-19 00:00:00-04:00,125.89900207519531,130.80299377441406,119.75599670410156,129.44200134277344,142501490,0.0,0.0
2024-04-26 00:00:00-04:00,131.0,135.58299255371094,122.33100128173828,123.85700225830078,120022490,0.0,0.0
2024-05-03 00:00:00-04:00,125.9000015258789,133.79049682617188,124.71399688720703,130.56700134277344,79684650,0.0,0.0
2024-05-10 00:00:00-04:00,131.531005859375,144.5399932861328,131.531005859375,141.21299743652344,115379260,0.0,0.0
2024-05-17 00:00:00-04:00,141.24200439453125,142.89999389648438,137.8000030517578,139.32899475097656,112717240,0.0,0.0
2024-05-24 00:00:00-04:00,139.97900390625,141.71812438964844,135.56399536132812,136.4080047607422,88237650,0.0,0.0
2024-05-31 00:00:00-04:00,136.13600158691406,142.2689971923828,130.2530059814453,140.1269989013672,175536300,0.0,0.0
2024-06-07 00:00:00-04:00,140.77749633789062,173.5850067138672,139.70199584960938,167.8990020751953,229543080,0.0,0.0
2024-06-14 00:00:00-04:00,168.68600463867188,185.16200256347656,168.2100067138672,173.45599365234375,312185690,0.0,0.0
2024-06-21 00:00:00-04:00,169.5659942626953,171.39990234375,156.39999389648438,158.66600036621094,293512250,0.0,0.0
2024-06-28 00:00:00-04:00,159.58799743652344,172.9219970703125,158.60000610351562,172.9219970703125,189492730,0.0,0.0
2024-07-05 00:00:00-04:00,175.55599975585938,177.09800720214844,166.85000610351562,170.59500122070312,211741030,0.0,0.0
2024-07-12 00:00:00-04:00,171.10299682617188,173.50990295410156,166.39999389648438,169.375,75697144,0.0,10.0
