Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,133.7219272458813,138.19181541201795,133.5488914625107,135.60601806640625,48408003,0.0,0.0
2023-03-03 00:00:00-05:00,136.02893451001435,138.4609396800998,124.21015445456452,125.29158020019531,66412583,0.0,0.0
2023-03-10 00:00:00-05:00,123.965044974824,130.2805638913382,121.13890926081226,125.68570709228516,169000097,0.0,0.0
2023-03-17 00:00:00-04:00,123.40751456366159,126.6277515806028,120.59099343027178,121.92715454101562,112931310,0.0,0.0
2023-03-24 00:00:00-04:00,120.76402652393845,125.17624791189304,118.3416357884708,123.76318359375,78731252,0.0,0.0
2023-03-31 00:00:00-04:00,124.63793088067413,126.34898562813379,121.56187089223933,122.53275299072266,54835431,1.0,0.0
2023-04-07 00:00:00-04:00,123.49439014498735,126.36206360602657,122.28337589690588,124.96698760986328,44264796,0.0,0.0
2023-04-14 00:00:00-04:00,130.93484407910776,137.358067865856,130.69274472914648,136.41831970214844,93486310,0.0,0.0
2023-04-21 00:00:00-04:00,135.3817248164267,136.70899184565263,129.82074146468116,132.77561950683594,53496765,0.0,0.0
2023-04-28 00:00:00-04:00,132.30089893635366,138.89850302879478,127.69904421181737,129.93699645996094,74436541,0.0,0.0
2023-05-05 00:00:00-04:00,132.18462906552924,133.7540987945067,130.6635880799785,131.80679321289062,41280532,0.0,0.0
2023-05-12 00:00:00-04:00,132.55279278844648,135.37202293896132,128.9778760889792,135.14920043945312,47822445,0.0,0.0
2023-05-19 00:00:00-04:00,135.43014275431284,137.22244980581,130.38264350259084,131.4386444091797,51460114,0.0,0.0
2023-05-26 00:00:00-04:00,131.86490868422973,133.91878394163447,130.2125070854923,133.2890625,42447808,0.0,0.0
2023-06-02 00:00:00-04:00,135.20732791255426,137.0674441819824,133.8219345906195,136.34083557128906,47415346,0.0,0.0
2023-06-09 00:00:00-04:00,135.97269385304975,139.13101387986677,135.40108385863402,138.62722778320312,40967534,0.0,0.0
2023-06-16 00:00:00-04:00,138.58849227854157,139.52824064497082,134.6163590936617,135.22671508789062,42247304,0.0,0.0
2023-06-23 00:00:00-04:00,134.2191465991804,139.08258475441662,133.32784174070812,138.95663452148438,49485164,0.0,0.0
2023-06-30 00:00:00-04:00,140.09013172650552,142.8802984538263,137.02877290934458,138.7434844970703,40884057,1.0,0.0
2023-07-07 00:00:00-04:00,140.3791554974065,146.19291789018664,139.49147887774356,145.2174530029297,51905261,0.0,0.0
2023-07-14 00:00:00-04:00,147.83170295849183,152.7480393186694,144.7687438841735,152.31883239746094,80228455,0.0,0.0
2023-07-21 00:00:00-04:00,151.97742840006646,154.8891916070489,150.89466180841438,152.19203186035156,54469481,0.0,0.0
2023-07-28 00:00:00-04:00,153.4211217662918,155.46960405658945,150.1630724985426,152.51394653320312,39247259,0.0,0.0
2023-08-04 00:00:00-04:00,152.5626901419487,153.92834980491034,148.84617160194136,149.79237365722656,34357497,0.0,0.0
2023-08-11 00:00:00-04:00,149.27539226177603,151.1168769695073,144.75898501764763,144.9833526611328,37457422,0.0,0.0
2023-08-18 00:00:00-04:00,144.02738450614902,146.42215258810714,141.89112890809272,143.61769104003906,40918497,0.0,0.0
2023-08-25 00:00:00-04:00,143.66648062138157,145.49059536535358,142.2715728487946,142.7397918701172,35337956,0.0,0.0
2023-09-01 00:00:00-04:00,142.50566419723333,144.57355572341115,139.87191193434847,140.19381713867188,32761137,0.0,0.0
2023-09-08 00:00:00-04:00,139.85239645204751,146.21731378702162,139.1500605408171,145.588134765625,40688484,0.0,0.0
2023-09-15 00:00:00-04:00,145.26621814389833,146.5635881311219,143.0324102716068,143.52989196777344,49709016,0.0,0.0
2023-09-22 00:00:00-04:00,143.67622960096557,145.21746604740605,140.174313913405,143.9688720703125,37170937,0.0,0.0
2023-09-29 00:00:00-04:00,144.9540983099128,145.11016139060462,137.3747314396708,139.39393615722656,47224573,1.05,0.0
2023-10-06 00:00:00-04:00,140.432327673076,144.67742266804842,139.67567320852524,143.28204345703125,47706908,0.0,0.0
2023-10-13 00:00:00-04:00,145.9254109943314,150.45548664247733,142.36817681740843,142.77105712890625,74397287,0.0,0.0
2023-10-20 00:00:00-04:00,142.0635371224475,142.6236469989385,137.01263704065786,138.319580078125,49699627,0.0,0.0
2023-10-27 00:00:00-04:00,136.54096188705455,139.02709700389767,132.84615600055528,138.9681396484375,56580940,0.0,0.0
2023-11-03 00:00:00-04:00,139.72479345073793,143.1247075861528,139.39069177502168,141.7883758544922,39072343,0.0,0.0
2023-11-10 00:00:00-05:00,142.4271356780804,148.89796123081598,141.5786114655153,148.8242645263672,41079506,0.0,0.0
2023-11-17 00:00:00-05:00,149.56124781780488,151.21212881699174,148.91268688975856,150.67166137695312,27093054,0.0,0.0
2023-11-24 00:00:00-05:00,150.92715744837636,153.4231290527788,150.0624244859135,153.37399291992188,35334837,0.0,0.0
2023-12-01 00:00:00-05:00,153.11851671935818,156.45956406767033,153.11851671935818,154.07168579101562,45155941,0.0,0.0
2023-12-08 00:00:00-05:00,154.5335349024786,161.9820301998732,154.2583905387209,161.14686584472656,51708344,0.0,0.0
2023-12-15 00:00:00-05:00,160.2526259502827,166.4728822926115,159.57458632613546,164.5959930419922,57461034,0.0,0.0
2023-12-22 00:00:00-05:00,164.59601438286444,167.7012323423776,164.28155509844814,167.34747314453125,24008699,0.0,0.0
2023-12-29 00:00:00-05:00,167.05265915617233,170.344585201947,165.98156041078929,168.43821716308594,38237406,1.05,0.0
2024-01-05 00:00:00-05:00,169.53618233709184,171.42464519834243,166.73820254697944,168.37937927246094,52809291,0.0,0.0
2024-01-12 00:00:00-05:00,171.83991248902754,174.32159965145053,162.44705207486743,165.5318603515625,57132645,0.0,0.0
2024-01-19 00:00:00-05:00,165.66038226715204,171.03903262563168,165.19568169735464,170.98959350585938,53154539,0.0,0.0
2024-01-26 00:00:00-05:00,170.66332696335402,176.28915828046348,169.36810339071664,171.77069091796875,46112840,0.0,0.0
2024-02-02 00:00:00-05:00,171.34554536907768,173.88655335690638,170.9698261380228,172.82862854003906,36479446,0.0,0.0
2024-02-09 00:00:00-05:00,173.02637394426176,178.17762291526574,170.6682770791486,177.84144592285156,39013730,0.0,0.0
2024-02-16 00:00:00-05:00,177.5843708490056,181.3513995059841,176.15072687087778,181.00535583496094,34144922,0.0,0.0
2024-02-23 00:00:00-05:00,181.7369995095914,184.32744648011408,180.18471371983668,183.9616241455078,35742909,0.0,0.0
2024-03-01 00:00:00-05:00,183.6056955033521,188.3515647183195,182.1918301069262,185.751220703125,35184601,0.0,0.0
2024-03-08 00:00:00-05:00,186.31478296152605,189.56767182328093,184.11981883368256,185.85008239746094,35749635,0.0,0.0
2024-03-15 00:00:00-04:00,184.3768919420619,197.18084004738392,184.3768919420619,196.8150177001953,55277628,0.0,0.0
2024-03-22 00:00:00-04:00,196.76558614319322,198.4563076277934,191.86687350757683,198.04104614257812,40044409,0.0,0.0
2024-03-29 00:00:00-04:00,198.04104846708603,198.67383003579886,193.3446182829308,193.4434814453125,32920911,1.15,0.0
2024-04-05 00:00:00-04:00,195.07904605547708,197.88349829720744,192.1751388029936,194.35305786132812,39710948,0.0,0.0
2024-04-12 00:00:00-04:00,187.2822528522847,187.88887682427105,178.21249912023157,180.25120544433594,81325514,0.0,0.0
2024-04-19 00:00:00-04:00,181.39486277254935,192.86630178781957,180.41032796597182,192.30441284179688,50843523,0.0,0.0
2024-04-26 00:00:00-04:00,192.5033298066935,193.91550300242793,188.47564450581527,190.60385131835938,33926825,0.0,0.0
2024-05-03 00:00:00-04:00,190.94197488132912,196.50116727891367,187.42148889632472,196.4116668701172,41727532,0.0,0.0
2024-05-10 00:00:00-04:00,197.44592716598893,203.35319688026473,196.94868244491798,201.35427856445312,40043108,0.0,0.0
2024-05-17 00:00:00-04:00,202.68688560041446,204.7454859769506,194.32322596359526,195.83485412597656,58549325,0.0,0.0
2024-05-24 00:00:00-04:00,196.66028749952827,199.6536952622911,195.8050259709239,198.23158264160156,27216203,0.0,0.0
2024-05-31 00:00:00-04:00,198.20174982568236,202.17970761375543,194.25362550704344,195.82492065429688,43702418,0.0,0.0
2024-06-07 00:00:00-04:00,196.34204885014157,199.81282256460636,189.82815495902022,192.59283447265625,43610116,0.0,0.0
2024-06-14 00:00:00-04:00,190.39499576959406,198.35091110224633,190.36516230107296,197.57521057128906,33353507,0.0,0.0
2024-06-21 00:00:00-04:00,195.6260284147265,198.967513608361,193.14974419565732,198.0724639892578,53346368,0.0,0.0
2024-06-28 00:00:00-04:00,198.90783211176233,209.22069816602084,198.20354370576675,207.54000854492188,38877313,0.0,0.0
2024-07-05 00:00:00-04:00,205.84936710267232,208.60409182470505,202.8460048550493,206.30682373046875,44855751,1.15,0.0
2024-07-12 00:00:00-04:00,204.0,213.74000549316406,202.10000610351562,213.6199951171875,37356731,0.0,0.0
